addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pmoxwoaa646bgjag,failed,not_found,,,,,90633012A1A752D8D02FEC8374A4BF98941A1900,2020-09-24 19:50:40.034000,2020-09-24 19:50:42.466000
pmoxwoaa646bgjag,failed,not_found,12,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,72270EB58EDEBE727AA29E67417628DBCE889FAE,7F04E089C6BED83E04FB2AE196BDE34B808094F5,F3889E2C68A673848CA9094F6F4A3653D7692109,2020-09-24 19:50:42.467000,2020-09-24 19:50:45.890000
pmoxwoaa646bgjag,failed,not_found,22,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,6F1F74A4038660B39189EFFF0A1261D54339BBB5,6EDEB32D0B9EEA2E85C310B67AD64668398402FB,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,2020-09-24 19:50:45.891000,2020-09-24 19:50:48.976000
pmoxwoaa646bgjag,failed,not_found,27,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,C7106F0C6A7CF0F592CBAFF7C79BD81153B1B5F5,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,9063C7EC4A3273446DC05E9310A5C5B2F4235696,2020-09-24 19:50:48.976000,2020-09-24 19:50:51.039000
pmoxwoaa646bgjag,failed,not_found,41,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,AD187C19DC15552A109BDD3343B1242661DF5702,D24FB714345D4B9061CEA89ACBAD343081F14928,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,2020-09-24 19:50:51.040000,2020-09-24 19:50:54.212000
pmoxwoaa646bgjag,failed,not_found,47,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,906933A309F15D7CF379127078A6791DF9B0C763,2020-09-24 19:50:54.212000,2020-09-24 19:50:56.112000
z5ekycblv6buy6sw,failed,not_found,,,,,73F81178AC29FB4D29F2D114B877BEF95C0672BC,2020-09-24 19:50:40.051000,2020-09-24 19:50:41.682000
z5ekycblv6buy6sw,failed,not_found,9,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,5F03F8EC1868926A30505A7D12C1265418E2EBEF,99112C7424782E8F4882F40A13A3234B329172B2,E480D577F58E782A5BC4FA6F49A6650E9389302F,2020-09-24 19:50:41.683000,2020-09-24 19:50:45.306000
z5ekycblv6buy6sw,failed,not_found,20,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,7404DC4E6B17D5B751BF343E509F6D4B940FC104,2020-09-24 19:50:45.307000,2020-09-24 19:50:48.136000
z5ekycblv6buy6sw,failed,not_found,31,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,20CD933EDC7260B19040475B24FD6B01B73E94BB,B6F03C344830AD50DF28EA7848C216801CF9AD8D,740E4C4842E4C190DFEC278EC1FD754FD261A864,2020-09-24 19:50:48.136000,2020-09-24 19:50:54.385000
z5ekycblv6buy6sw,failed,not_found,57,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,8A00CE9638BDB4686B91F1F0B229DB3F8C9B8415,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,2020-09-24 19:50:54.387000,2020-09-24 19:50:58.132000
z5ekycblv6buy6sw,failed,not_found,76,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,1B90395827F7499A37C73F09BC5AA0225808F6FC,62A60158A2C302E3DA792D7A4F5339F41321E5D9,E48AD02C54FD3F8C3A4EA37452CE3281A0D246A4,2020-09-24 19:50:58.133000,2020-09-24 19:51:01.422000
3gtiv3rl7argjsgz,failed,not_found,,,,,7AB8B08DF8B90D108EFC37D74CA90A7B939A023D,2020-09-24 19:50:40.889000,2020-09-24 19:50:42.256000
3gtiv3rl7argjsgz,failed,not_found,7,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,4E0C20FE5369CF91793AE0762B6D6EBFE8DD7D93,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,6FF440DFB1D0697B942357D747900CC308DD57CC,2020-09-24 19:50:42.256000,2020-09-24 19:50:43.674000
3gtiv3rl7argjsgz,failed,not_found,14,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,A4F11D693FAB6E949B2B7C18153C3F7989896007,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,2020-09-24 19:50:43.677000,2020-09-24 19:50:46.633000
3gtiv3rl7argjsgz,failed,not_found,24,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,98AEF7B834D688773CE2BCC5A32761A4943CF623,7ABA39F796B24333F85FA500A057DE9D700E1534,2020-09-24 19:50:46.634000,2020-09-24 19:50:50.118000
3gtiv3rl7argjsgz,failed,not_found,118,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,6FDA24CFDD2512EEE2333D586DE3EA3CAB0ADB7F,2020-09-24 19:50:50.119000,2020-09-24 19:51:08.010000
3gtiv3rl7argjsgz,failed,not_found,158,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,672A56A583C658372E63ACEB43E7F791C2819548,37A8BA9E3F05417EFE93DF626641EFF271E0A3C2,70090E9F85FBE004EEBF58461FD6EDD5BF8A523E,2020-09-24 19:51:08.011000,2020-09-24 19:51:14.855000
7romluuflq7b25cb,failed,not_found,10,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,876C7CE43774366250D3E768E690DAB9D4B5D5A3,36BABBBC06E2BF9D2C992371324B95B812E10A40,2020-09-24 19:50:41.909000,2020-09-24 19:50:44.845000
7romluuflq7b25cb,failed,not_found,17,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,0AF90285D6B3ECC52ABFA3CB31404DF6FAF93134,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,369FD7461D2FF60A860816EB8A0CB289CEF3AE93,2020-09-24 19:50:44.846000,2020-09-24 19:50:49.152000
7romluuflq7b25cb,failed,not_found,34,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,42B4F52C5B11E4D39855F654955425B0D5A0598B,36A5C502C31729F26BDC923E4B5F9501B0A20B79,2020-09-24 19:50:49.153000,2020-09-24 19:50:52.221000
7romluuflq7b25cb,failed,not_found,46,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,BA8546AE9B27F0C81F98A6C12D96B7DAB0814991,7E317CFA44E7B6013DE4BC5F837C376A77179C72,BE8737597F2E6B4F805893202C935125829A902E,2020-09-24 19:50:52.221000,2020-09-24 19:50:55.666000
7romluuflq7b25cb,failed,not_found,62,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,672A56A583C658372E63ACEB43E7F791C2819548,568583D9E46C68045E2131CF403E48F21DF11F0A,BE5D14F0077E7CA33C9C8D357A8C9E5F18FB2F90,2020-09-24 19:50:55.667000,2020-09-24 19:50:59.722000
7romluuflq7b25cb,failed,not_found,84,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,1ABD48412F145A93C70DF664A2A31A18401ED66B,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,BE6CF26814BD1F35B76FE576702DBA9627EE8237,2020-09-24 19:50:59.723000,2020-09-24 19:51:02.755000
jqjt4xkr35bvmcep,failed,not_found,8,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,37BB3233098BF9B9095C27834E65A2E17FF807F8,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,A7B204645DAC7AFDB5046EF0013C5BDC2CF09456,2020-09-24 19:50:43.080000,2020-09-24 19:50:44.694000
jqjt4xkr35bvmcep,failed,not_found,13,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,44DF1007B545B4D8057F279025EBB33CF99BE227,A4CC39184AD287D72C2247738835811C7A7ECB8E,A799FDF5FF13D1F655D153A6BA869ECD43F5D70B,2020-09-24 19:50:44.695000,2020-09-24 19:50:46.375000
jqjt4xkr35bvmcep,failed,not_found,16,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,2BE633EE1B2229B9F7C9B2019067C7896FCE6A53,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,780728D3ED2F128431DFC3BB2DBE21E80C20758F,2020-09-24 19:50:46.376000,2020-09-24 19:50:48.111000
jqjt4xkr35bvmcep,failed,not_found,30,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,00786179DB0E6514142F44DB4166638712F34DAE,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,77E01A5D31748474C4F5F086C2461E04A26B34F1,2020-09-24 19:50:48.112000,2020-09-24 19:50:50.838000
jqjt4xkr35bvmcep,failed,not_found,39,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,B4A96C0852DD0841579D33E09A98D641EACCD73E,77FE98445048C5776661BB54AECAA7A11AE85D78,2020-09-24 19:50:50.839000,2020-09-24 19:50:54.024000
jqjt4xkr35bvmcep,failed,not_found,53,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,80F9AC81E0C64C6CFEBE264522C545604F2C4361,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,A79F94117D73D4AFA4BCE340A3CB6E345C817594,2020-09-24 19:50:54.025000,2020-09-24 19:50:58.708000
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,11,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,2020-09-24 19:50:43.737000,2020-09-24 19:50:45.025000
cduqwfsjsnouxehp,failed,not_found,15,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,B71DE54802E73B86F0798FB2ED2AFB0BB6B1F7C9,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,A452410658C4F2986381839633CDB98FBFCBCAAF,2020-09-24 19:50:43.943000,2020-09-24 19:50:47.628000
cduqwfsjsnouxehp,failed,not_found,28,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,8859E68A7C95BD5AB403F16DAD92681E184D3710,A478E421F83194C114F41E94F95999672AED51FE,2020-09-24 19:50:47.628000,2020-09-24 19:50:50.958000
cduqwfsjsnouxehp,failed,not_found,40,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,99339F3E68BCCC1391BF14C821D80766FE0C5956,A466DC1C546053060940AB279F1EA967167ECACB,2020-09-24 19:50:50.958000,2020-09-24 19:50:53.972000
cduqwfsjsnouxehp,failed,not_found,51,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,CE1FD7659F2DFE92B883083C0C6C974616D17F3D,BE9B12FAAB7429842D643E2308390ECD8961E0A1,EF51877D84CE07D5A4F98DF8B68128B0D15EE381,2020-09-24 19:50:53.973000,2020-09-24 19:50:56.736000
cduqwfsjsnouxehp,failed,not_found,67,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,53412DCC555335B400DB72750ED0BE08D034D779,FEDF4998951A750D5D7974DF243035499E84882E,EF6604B95A942F1C7AD807DF10F93B9E00C47A6B,2020-09-24 19:50:56.736000,2020-09-24 19:51:00.312000
cduqwfsjsnouxehp,failed,not_found,120,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,46053D5D5916F20C333406F16911711AB55164C0,4089AFC68F3CBEA8D135F5D7110DAA8A14F3928B,EF68E3F01B45B29DD2BD5065C0DF63AB692A4D45,2020-09-24 19:51:00.312000,2020-09-24 19:51:08.943000
5nlxmjxa2y3wr4c7,failed,not_found,21,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,622842AE5ECFF0809B4C986D52CA75C349ED11E8,B71DE54802E73B86F0798FB2ED2AFB0BB6B1F7C9,41D2F6D866E7638138CF9F282A280F96BD020D25,2020-09-24 19:50:47.037000,2020-09-24 19:50:48.307000
5nlxmjxa2y3wr4c7,failed,not_found,23,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,35DA04A92634AF2392CBA6AF158E00B5589A1CFA,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,6B2E1FF5B2ADA3B1950A0EFE6D22FB09E846EEE2,2020-09-24 19:50:48.308000,2020-09-24 19:50:50.319000
5nlxmjxa2y3wr4c7,failed,not_found,38,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,DACE5A96D7D60B5752FB634AA5DA49C30CFE1C14,6B263B45B33B8E2C73AB80F9B0D73538B44BD75D,2020-09-24 19:50:50.320000,2020-09-24 19:50:54.363000
5nlxmjxa2y3wr4c7,failed,not_found,56,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,CF8CC4763298F77FF64DAF340D26D1BBF3362C5B,459310E0C3A72CAACAE10BEEBB7484D724C9C8C0,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,2020-09-24 19:50:54.364000,2020-09-24 19:50:57.327000
5nlxmjxa2y3wr4c7,failed,not_found,69,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,3FE1AA163445DC0E0677B5227F507907C4872A30,41145C3169D810DB360FF2FCA232093B02C0B262,419C3FC74B87C36EEE3AD9140ED3ECE429825CF5,2020-09-24 19:50:57.328000,2020-09-24 19:51:00.461000
5nlxmjxa2y3wr4c7,failed,not_found,88,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,461D6EA15966C7F99B43D37ADC116B5B8E47D130,8C00FA7369A7A308F6A137600F0FA07990D9D451,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,2020-09-24 19:51:00.462000,2020-09-24 19:51:03.799000
x6ds6gfxpclsle3a,,,,,,,22E975935BA77EA59A28EA1AA8387F906034FCBE,2020-09-24 19:50:47.069000,
ou5ncra5m2sscly4,failed,not_found,26,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,15BE17C99FACE24470D40AF782D6A9C692AB36D6,56927E61B51E6F363FB55498150A6DDFCF7077F2,4AD9C116A1942D58A714433CA24F087F18036A7E,2020-09-24 19:50:47.093000,2020-09-24 19:50:50.243000
ou5ncra5m2sscly4,failed,not_found,33,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,86CDD0D92AB972538416A382D99666736CDDF141,4AD0B40B0FC679CC300F398BCEBE9D000833F62C,2020-09-24 19:50:50.244000,2020-09-24 19:50:51.665000
ou5ncra5m2sscly4,failed,not_found,35,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,F5F4019509109A07E90C45A022CEED9ECA1643C8,88DF5D708E931C431902AAABEA981E7951E00085,4AC4F120C119C72356BC9C33BF14E26D2BF052D4,2020-09-24 19:50:51.666000,2020-09-24 19:50:53.703000
ou5ncra5m2sscly4,failed,not_found,50,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,88249F18737379DAC87185E5EC75626EB1F414EB,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,77387F000E74717DF92C16C5D4AA30AC9B5B8E3B,2020-09-24 19:50:53.704000,2020-09-24 19:50:56.587000
ou5ncra5m2sscly4,failed,not_found,66,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,F9246DEF2B653807236DA134F2AEAB103D58ABFE,16DB78459B845F4E728405EB694E32929E2B318A,774908E4A3018A9696BD02FE4F3F8A8724396D22,2020-09-24 19:50:56.588000,2020-09-24 19:50:59.627000
ou5ncra5m2sscly4,failed,not_found,83,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,819C8AFEDAC733315A8F3DB80F043F13090C49F6,775B0FAFDE71AADC23FFC8782B7BEB1D5A92733E,2020-09-24 19:50:59.628000,2020-09-24 19:51:02.721000
htcygk5o5ahv34td,failed,not_found,32,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,0D2FD3E66E063B49736EBB805287014428416757,FE547E7D1D2B3797EA07BECD5E75C85AA94A5E4A,5C221379E5782E7697377E7DB48F72B2F649E9E4,2020-09-24 19:50:48.207000,2020-09-24 19:51:04.469000
htcygk5o5ahv34td,failed,not_found,114,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,1079E628FC6B0025656AC024F2D9975C441498CD,1BBD716B4973D96E570D334A5776978BFF7E0E5D,2020-09-24 19:51:04.470000,2020-09-24 19:51:07.515000
htcygk5o5ahv34td,failed,not_found,137,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,875F74A3DC14737BECA06F8B500022154D1A29D1,3C8609D996441A690BF31A7AB0374D9E33FA2210,1BD3B1951420BF0CF9F979B9276C0549EB03892C,2020-09-24 19:51:07.516000,2020-09-24 19:51:10.378000
htcygk5o5ahv34td,failed,not_found,156,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,645C3F0545E0975A49F69EC272C0C3EA28586825,0B555940D37DC849728841C0B290074E1A1BDCA8,1BD9EEB6725555246E8ADFFA5FA6B1D82F43447D,2020-09-24 19:51:10.379000,2020-09-24 19:51:13.566000
htcygk5o5ahv34td,failed,not_found,181,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,023EBBC57BEB7F45473B3DC2AA811FB3AABA4466,5C42C5D7824DB75EBC5CBE2DE1DB985EA4970D7F,2020-09-24 19:51:13.567000,2020-09-24 19:51:16.707000
