addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pmoxwoaa646bgjag,failed,not_found,,,,,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,2020-09-27 14:08:40.054000,2020-09-27 14:08:41.142000
pmoxwoaa646bgjag,failed,not_found,13,1424000B86DF67D1FBFF685B204073BB9591CEFD,383CFCF03B225B3EDCA519197BAA310A58CEAABC,E8BAE7393740A700D50B010DED9D9EC9A66B390D,AB0CC19517476E610B86FF796B703643BFE21E89,2020-09-27 14:08:41.143000,2020-09-27 14:08:43.779000
pmoxwoaa646bgjag,failed,not_found,30,1424000B86DF67D1FBFF685B204073BB9591CEFD,1099983E2C5C3ECDAD0B7D5AABD2AC6BF2CBBF70,F8DE8132E599A194E20DDB738AF64A7200CD5949,AAFF4A997543DB0D881F4F11638485B7D471FECE,2020-09-27 14:08:43.780000,2020-09-27 14:08:47.415000
pmoxwoaa646bgjag,failed,not_found,65,1424000B86DF67D1FBFF685B204073BB9591CEFD,8CC7474E0671B257AA821624F6B43D9B07CBDC89,87754D0D79DF70F74FF1D45219AE9B6F0E40D53A,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,2020-09-27 14:08:47.416000,2020-09-27 14:08:49.657000
pmoxwoaa646bgjag,failed,not_found,96,1424000B86DF67D1FBFF685B204073BB9591CEFD,72C2EB697C3CD4CE7408359B386DEE6B2888F714,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,EF1A9BE231A6C3AC94B9E2BFC86990B16C923A45,2020-09-27 14:08:49.657000,2020-09-27 14:08:52.251000
pmoxwoaa646bgjag,failed,not_found,140,1424000B86DF67D1FBFF685B204073BB9591CEFD,624B7391B9790E7CD2AF6A7238239BA3D6928A57,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,EF09163EC3F03C2F63A865BBBF1CE5642C6595A3,2020-09-27 14:08:52.251000,2020-09-27 14:08:55.274000
z5ekycblv6buy6sw,failed,not_found,,,,,43E896D36AAB20B5B63094BBC52CAD4B560E47BF,2020-09-27 14:08:40.056000,2020-09-27 14:08:41.436000
z5ekycblv6buy6sw,failed,not_found,14,1424000B86DF67D1FBFF685B204073BB9591CEFD,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,43DDEF0543EC11B7623305908E0BB48E3733F08A,2020-09-27 14:08:41.437000,2020-09-27 14:08:43.883000
z5ekycblv6buy6sw,failed,not_found,32,1424000B86DF67D1FBFF685B204073BB9591CEFD,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,071ACB713A9558A4B5750520B0A738C66033E0B1,B8D596040EDFF67D7A200FB289DC1620275EAF52,2020-09-27 14:08:43.884000,2020-09-27 14:08:46.447000
z5ekycblv6buy6sw,failed,not_found,54,1424000B86DF67D1FBFF685B204073BB9591CEFD,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,43C83536DACCD110FF11E049A890064F6F87BEB2,2020-09-27 14:08:46.456000,2020-09-27 14:08:48.875000
z5ekycblv6buy6sw,failed,not_found,87,1424000B86DF67D1FBFF685B204073BB9591CEFD,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,B8C7D56B7E87B39BD0878C5D1D69130596D0BFAD,2020-09-27 14:08:48.876000,2020-09-27 14:08:51.351000
z5ekycblv6buy6sw,failed,not_found,126,1424000B86DF67D1FBFF685B204073BB9591CEFD,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,B8D8E07448E0405F4275E52884ED9CEF63FEE4A3,2020-09-27 14:08:51.351000,2020-09-27 14:08:54.634000
