addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qeb2kpskrojwpjog,failed,not_found,,,,,AFF8F4D58E2A5FEAD28D1ED4A38FB8D60E406A33,2020-09-27 08:53:24.427000,2020-09-27 08:53:25.513000
qeb2kpskrojwpjog,failed,not_found,13,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,B00B6BA943600447CF72D58DB7A35B16754E43C8,2020-09-27 08:53:25.513000,2020-09-27 08:53:28.320000
qeb2kpskrojwpjog,failed,not_found,34,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,E3BE523603E9CB038A289FA38066E01A4FE7BD98,AFF499AF071A2DE2EADC22B67B48ACC91EEEF394,2020-09-27 08:53:28.321000,2020-09-27 08:53:31.045000
qeb2kpskrojwpjog,failed,not_found,65,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,F6740DEABFD5F62612FA025A5079EA72846B1F67,B9CF104FE30CC987D0A5FF725770D134EBDB17CD,2020-09-27 08:53:31.046000,2020-09-27 08:53:33.283000
qeb2kpskrojwpjog,failed,not_found,95,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,B9DE57771D72238A0D8C8D3269A255BA448413B0,2020-09-27 08:53:33.283000,2020-09-27 08:53:35.693000
qeb2kpskrojwpjog,failed,not_found,145,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,9A9DAB548013C67EE1608E5AD70AB120190CEB83,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,B9962C193AE4313D625E9BFB9415C4306214D330,2020-09-27 08:53:35.694000,2020-09-27 08:53:38.991000
ovn7yve4zgfnqxkv,failed,not_found,,,,,0CDCFB0B6E1500E57BDD7F240543EBAEF81C11CA,2020-09-27 08:53:24.429000,2020-09-27 08:53:25.858000
ovn7yve4zgfnqxkv,failed,not_found,15,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,DF7AA16E1A6037C5FCBB4DED4F3A6CD262CA3799,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,0CD62346D1B5CB1648DDA907F818B0DFEA752E88,2020-09-27 08:53:25.858000,2020-09-27 08:53:28.679000
ovn7yve4zgfnqxkv,failed,not_found,38,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,FDAB3722A4EA6A86E35D9AC84222F3E11F2F6D6D,8C5B316ED73018484765C3E0944E4508DCAE0944,ED664A0DB3B686FAAFEBD905DFFCE0E1981F3F1A,2020-09-27 08:53:28.679000,2020-09-27 08:53:30.956000
ovn7yve4zgfnqxkv,failed,not_found,64,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,FC4B0432A0E4724042CEF347FC62B33FB9A5D97F,6B13A2C3331FB5F8B37F0AEE9341D5CF1C21F3AD,ED7F2BE5D2AC7FCF821A909E2486FFFB95D65272,2020-09-27 08:53:30.957000,2020-09-27 08:53:33.857000
ovn7yve4zgfnqxkv,failed,not_found,110,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,FF154E0265ADC24FDB1D8BBA34455E324C9FE407,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,ED6AF8CE8CF4126A6F33572376B6D8977FED2DD9,2020-09-27 08:53:33.858000,2020-09-27 08:53:36.282000
ovn7yve4zgfnqxkv,failed,not_found,159,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,027DCCAAA0AAC0B3F79238E60DBCBE7B5B2E4BAC,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,0CD9E401F1ACE013988F25E4E4B1BEE3FC1DB7E8,2020-09-27 08:53:36.283000,2020-09-27 08:53:39.468000
wruoh2yysskjut7j,failed,not_found,,,,,CF556653E704F7B619E1BBC0AE86A8E2E185A17F,2020-09-27 08:53:24.447000,2020-09-27 08:53:25.899000
wruoh2yysskjut7j,failed,not_found,16,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,867C2418E1DB73AAF4D12D3C641380B82699477E,AFE05115595A1D028E91AD41F6A07239DB04CEBC,9803B536ED203C9AAAFC3E53CD4935BA85FF402F,2020-09-27 08:53:25.900000,2020-09-27 08:53:28.589000
wruoh2yysskjut7j,failed,not_found,36,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,CF6A061268FF0EEFD323E0E91B1E9DF24098E413,2020-09-27 08:53:28.589000,2020-09-27 08:53:30.744000
wruoh2yysskjut7j,failed,not_found,58,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,81132BCB0E58141820EE03BCC5CB39CDC06AE7EA,7A40EB52CBF22B3C1704AA7015AC46CB3DF91219,CF4DB0E0480FEB1E8F59C3D774EB9275283D579D,2020-09-27 08:53:30.745000,2020-09-27 08:53:33.435000
