addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rrbuvie7pbid657f,failed,not_found,,,,,2BFEFB4839F6F796AB9A0287FDFD51F7280EEA2D,2020-08-28 03:22:44.939000,2020-08-28 03:22:45.422000
rrbuvie7pbid657f,failed,not_found,9,62326F738A16C74CFC048768FBC9E81AE13A08FE,EAA823552F959DFD038E9AC8FA89345A738B6C00,3BB34C63072D9D10E836EE42968713F7B9325F66,2C064760AA6657E2C575DD897C2588B170A3FF12,2020-08-28 03:22:45.423000,2020-08-28 03:22:46.441000
rrbuvie7pbid657f,failed,not_found,17,62326F738A16C74CFC048768FBC9E81AE13A08FE,D0681DAAABC320310B8616951D6C19F69F778A6F,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,F4C836A27BF192F3364A67166E8EE2B19693AED1,2020-08-28 03:22:46.441000,2020-08-28 03:22:51.805000
rrbuvie7pbid657f,failed,not_found,78,62326F738A16C74CFC048768FBC9E81AE13A08FE,44BD70C13DAA7513D6F47773804178B009F21ED5,4B16758168D4F334BE11872F7B6BAE2E44664E5B,2BE597D0A2255A4E8F44CBFB126B7A7A12A9737B,2020-08-28 03:22:51.806000,2020-08-28 03:22:52.632000
rrbuvie7pbid657f,failed,not_found,87,62326F738A16C74CFC048768FBC9E81AE13A08FE,05C621B44EF6833889AE7B7E2A0B476569C47E37,E459E02374D0385D2E2515CBBE707EA208966BCF,F4C0EDAA0BF0F7EC138746F8FEF1CE26C7860265,2020-08-28 03:22:52.633000,2020-08-28 03:22:53.326000
rrbuvie7pbid657f,failed,not_found,99,62326F738A16C74CFC048768FBC9E81AE13A08FE,3EE6BA5394B18AEF14E0D3B959D733B7A1EC3AD5,EDC9D832FBEAF949F610D3F6A55537291B4E8F26,F4F605AA21C4633CCB5B8DBBC1CEEE5C590C6DCE,2020-08-28 03:22:53.326000,2020-08-28 03:22:54.023000
dmtp7c7z3rp2djez,failed,not_found,,,,,882D5F210B798BA3133B1B69ACD9591DD5FB5B60,2020-08-28 03:22:44.949000,2020-08-28 03:22:45.660000
dmtp7c7z3rp2djez,failed,not_found,10,62326F738A16C74CFC048768FBC9E81AE13A08FE,99339F3E68BCCC1391BF14C821D80766FE0C5956,7C86C73DB17CE20CD26537C9E3EC0FD7A55E5C6D,88249F18737379DAC87185E5EC75626EB1F414EB,2020-08-28 03:22:45.661000,2020-08-28 03:22:46.593000
dmtp7c7z3rp2djez,failed,not_found,122,62326F738A16C74CFC048768FBC9E81AE13A08FE,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,4EB55679FA91363B97372554F8DC7C63F4E5B101,7B700C0C207EBD0002E00F499BE265519AC3C25A,2020-08-28 03:22:46.594000,2020-08-28 03:22:55.712000
dmtp7c7z3rp2djez,failed,not_found,187,62326F738A16C74CFC048768FBC9E81AE13A08FE,037B6C60DAD4DF32FDA29BF458D5C8C816AA8F3E,A1915DFA36B3EF33DCC9021ACF1A955C51BF0979,7B87EF57DAC332D7016C04AE82063E93B5162C44,2020-08-28 03:22:55.713000,2020-08-28 03:22:58.876000
