addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ofbxjiixqevgxbs3,failed,not_found,,,,,8D1085E818D0473EC693E3B0911FF18741F1F2DF,2020-10-09 07:39:30.914000,2020-10-09 07:39:31.858000
ofbxjiixqevgxbs3,failed,not_found,11,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,9C1E47FF205F349D69D569AE7ED15366A5554A46,D11217B44873FD7C879E541844B4C20B9A7E5CFB,8CF987FF43FB7F3D9AA4C4F3D96FFDF247A9A6C2,2020-10-09 07:39:31.858000,2020-10-09 07:39:33.453000
ofbxjiixqevgxbs3,failed,not_found,29,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,FEEF24CDF15BB59B418D1BF94A64BD3E62BB2CF3,2020-10-09 07:39:33.453000,2020-10-09 07:39:35.559000
ofbxjiixqevgxbs3,failed,not_found,54,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,0706B3AF0059CB226E4AACDEDB6794678F402905,1AAD015F4D885413A2BCE0E58159116901236C49,8D093C9C2B42BC224A5319A660A6CF5EDEFE839F,2020-10-09 07:39:35.559000,2020-10-09 07:39:36.981000
ofbxjiixqevgxbs3,failed,not_found,94,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,D123C0F8F562804693C47D68C61786023B295E98,874D84382C892F3F61CC9E106BF08843DE0B865A,FEDF4998951A750D5D7974DF243035499E84882E,2020-10-09 07:39:36.981000,2020-10-09 07:39:38.521000
ofbxjiixqevgxbs3,failed,not_found,134,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,FF154E0265ADC24FDB1D8BBA34455E324C9FE407,2020-10-09 07:39:38.521000,2020-10-09 07:39:40.216000
rohuqpnidvmcyav4,failed,not_found,,,,,296B2178FD742AB35AB20C9ADF04D5DFD3D407EB,2020-10-09 07:39:30.937000,2020-10-09 07:39:32.067000
rohuqpnidvmcyav4,failed,not_found,20,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,BF0FB582E37F738CD33C3651125F2772705BB8E8,60B1681670B185813E762B71F3C3B129A981F37B,1912F4D307F8E8E7BEBED577CBA9149D42BBEDE4,2020-10-09 07:39:32.067000,2020-10-09 07:39:33.757000
rohuqpnidvmcyav4,failed,not_found,36,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,F04F36178E95A10B5CA1DA4D6FEA42754F3E5A92,8050142F36144284452018B7B0F6AB238414FD28,296B040F1537DC2E9D644D7FF41C912403E1AF8D,2020-10-09 07:39:33.757000,2020-10-09 07:39:36.341000
rohuqpnidvmcyav4,failed,not_found,79,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,296DD68C9017BF7FC7CEC9ACB43A6FAA942408FF,2020-10-09 07:39:36.341000,2020-10-09 07:39:37.925000
rohuqpnidvmcyav4,failed,not_found,117,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,B545577D2991381AD08037641AB2E36E307E38BC,919680B79198AE4D80A06999A93EBC909AD4DDDC,1944F3A473CB77B12BDB4E3D15963A24DF58E4E7,2020-10-09 07:39:37.927000,2020-10-09 07:39:39.714000
rohuqpnidvmcyav4,failed,not_found,169,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,208F39CCF602D9549E57D6A386259C1129B8D244,1939CC1B41298A49C0684878813DED5CD1A9EE98,2020-10-09 07:39:39.714000,2020-10-09 07:39:41.798000
mfe2kizxf2dr2uyc,failed,not_found,,,,,0CB40D12177CBABAB87652BBFC00A7E6F4434D3E,2020-10-09 07:39:30.937000,2020-10-09 07:39:31.976000
mfe2kizxf2dr2uyc,failed,not_found,19,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,A6C983C2F7EEADD55CE9169E540EBD95423FC260,B184539AD69B743E5421F024C8AABD2AB264335B,4E6C7297F16523A236EE1A2EE23AF54ABEF15490,2020-10-09 07:39:31.977000,2020-10-09 07:39:33.734000
mfe2kizxf2dr2uyc,failed,not_found,35,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,45340458350C88E4C526A1D551BB144643ABA794,39BAEFE3A22CD8D57B191D86506F7A6A0F4EC2EB,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,2020-10-09 07:39:33.734000,2020-10-09 07:39:35.377000
