addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,5,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,C1335B1DB938644FCD54EE744D91354F94EDD1BC,FF3059E77E5D22F1C3B20CCBE125691AD27588DD,2020-10-14 14:15:05.134000,2020-10-14 14:15:05.577000
fjjlj36qlkmm2t3e,failed,not_found,8,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,903A2A7991C838E70FF5A586CD387749B3589669,7185B69E3267E71D0E4CBE30209677205DEA5E67,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,2020-10-14 14:15:05.733000,2020-10-14 14:15:06.381000
fjjlj36qlkmm2t3e,failed,not_found,6,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,FCD8B7FD7F044F0F32DC928FD77ED121D036F236,1F768F39EDFA445C14E18E915B0CED7E14E450CF,AB4761E23AF511E8306E95E78F7E82F77B2E487F,2020-10-14 14:15:06.382000,2020-10-14 14:15:06.667000
fjjlj36qlkmm2t3e,failed,not_found,17,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,5047962E97AFDC89C9B9EE98322F3E4CB7BEB639,21EB2176DFD7364A8E3705ABF518E880362425FC,FBCD5D8428C342B02D94156F52358B02B3F2E519,2020-10-14 14:15:06.668000,2020-10-14 14:15:08.438000
fjjlj36qlkmm2t3e,failed,not_found,33,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,FBC2856A48705F3ED17E504F8FC89EC6433ED25D,2020-10-14 14:15:08.438000,2020-10-14 14:15:09.176000
fjjlj36qlkmm2t3e,failed,not_found,42,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,8DBEF8D824437770261B4C7453F2815DB7FC9165,A2CBEC70217814A9DFB21069F8510BE418ABB094,AB3227DB470B17883D24D830EA84EBFBDC7D5815,2020-10-14 14:15:09.176000,2020-10-14 14:15:10.822000
fjjlj36qlkmm2t3e,failed,not_found,69,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,3D9CE80399B68C01377FEC42395E399B9ED16E18,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,FBBC3BD58B471F6227DC0F05265C6A37C770905F,2020-10-14 14:15:10.823000,2020-10-14 14:15:11.643000
zjrgtdvwgoy2cnq5,failed,not_found,9,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,ECB0A13C33B9C0BB101104E08738C19048222393,25526E61B8BC22B662E3D4A50504021CC3D9873D,2020-10-14 14:15:05.741000,2020-10-14 14:15:06.622000
zjrgtdvwgoy2cnq5,failed,not_found,12,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,AE17FAAF8F302A506AF2167666EC62882804403F,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,2020-10-14 14:15:06.623000,2020-10-14 14:15:07.008000
zjrgtdvwgoy2cnq5,failed,not_found,18,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,E14B30A83FF80C576B2EC0F2C8A5F29D41B8DC8E,2020-10-14 14:15:07.009000,2020-10-14 14:15:07.606000
zjrgtdvwgoy2cnq5,failed,not_found,124,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,50B6BE677CE083151C00C4CD4726D900BAD1872B,BEE59851195B09DFC88D8F1F31F9FABC7171FAAD,255CF8CC68137449DEBD443797AB3D851E3065B2,2020-10-14 14:15:07.607000,2020-10-14 14:15:14.412000
zjrgtdvwgoy2cnq5,failed,not_found,160,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,00B57BF614F7ED3051073B5D4526FF0B23AF217B,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,E1382D287705E5197461F25039AD08A9B97D001F,2020-10-14 14:15:14.412000,2020-10-14 14:15:15.550000
zjrgtdvwgoy2cnq5,failed,not_found,196,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,BE91AA87610DF96D706D3230EF549E33B65C2115,3A4F8A201036D3F57A0453CA440E20793775EDB9,254FF480BF5642929460532FF59BCE15DF1070EB,2020-10-14 14:15:15.550000,2020-10-14 14:15:17.403000
