addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,AF1C02D6BF9827BB956F09C454C28B431B1EFFE7,2020-09-27 17:08:08.079000,2020-09-27 17:08:08.990000
obt34yuktzlftsue,failed,not_found,,,,,DF445006932A7BA942F3EBB4457D7ABF2E4006E0,2020-09-27 17:08:08.085000,2020-09-27 17:08:08.614000
obt34yuktzlftsue,failed,not_found,17,EBE718E1A49EE229071702964F8DB1F318075FF8,1B02964F5C1DBFE957AE244525A213C115A9F23D,B8C7D56B7E87B39BD0878C5D1D69130596D0BFAD,6A1AF5C55985A32E44462D3F5CFEB1701418D9DC,2020-09-27 17:08:08.616000,2020-09-27 17:08:09.249000
obt34yuktzlftsue,failed,not_found,24,EBE718E1A49EE229071702964F8DB1F318075FF8,A231513B758330E6E6DB18F5B6EC6DAAA406C31D,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,DF390860B5610B8E99C5A78B4099A3705CD36B17,2020-09-27 17:08:09.249000,2020-09-27 17:08:09.931000
obt34yuktzlftsue,failed,not_found,35,EBE718E1A49EE229071702964F8DB1F318075FF8,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,6315278A91710062D90B288199EFA06E4AAA9E8F,DF2A241897F04A7D0C2A195D81E0CB1271AD5B6F,2020-09-27 17:08:09.932000,2020-09-27 17:08:10.934000
obt34yuktzlftsue,failed,not_found,51,EBE718E1A49EE229071702964F8DB1F318075FF8,1079E628FC6B0025656AC024F2D9975C441498CD,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,69ECFB731C2B0AA7B4D8746EF3504ADCB1F0A556,2020-09-27 17:08:10.935000,2020-09-27 17:08:11.766000
obt34yuktzlftsue,failed,not_found,69,EBE718E1A49EE229071702964F8DB1F318075FF8,383CFCF03B225B3EDCA519197BAA310A58CEAABC,60E4C5E306D2DB22890EE24A09F9B6C30AF396A8,69F41C1A051A6DDD659F19D9A01920ECB1E6C202,2020-09-27 17:08:11.766000,2020-09-27 17:08:12.824000
d4gzia2bsemraml4,failed,not_found,,,,,316DE45EFFB53671C9FD53CE0992952846709A29,2020-09-27 17:08:08.123000,2020-09-27 17:08:08.507000
d4gzia2bsemraml4,failed,not_found,16,EBE718E1A49EE229071702964F8DB1F318075FF8,014BD09636373B78CC28BA70E36C7190E3DE236A,AF77AA5BD924319510F99B30CD0932D32B01B5C5,311A4533F7A2415F42346A6C8FA77E6FD279594C,2020-09-27 17:08:08.508000,2020-09-27 17:08:09.248000
d4gzia2bsemraml4,failed,not_found,23,EBE718E1A49EE229071702964F8DB1F318075FF8,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,C577C56EAD654C829D1FF2F86133F89A1A59AA89,2020-09-27 17:08:09.248000,2020-09-27 17:08:10.117000
d4gzia2bsemraml4,failed,not_found,38,EBE718E1A49EE229071702964F8DB1F318075FF8,08602BACB604139F07C9530DFC243454C48B9749,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,C59E079437340E3AD14E6785C0A91A5B6F328566,2020-09-27 17:08:10.117000,2020-09-27 17:08:11.043000
d4gzia2bsemraml4,failed,not_found,53,EBE718E1A49EE229071702964F8DB1F318075FF8,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,C58DE93ED11CBB74823669F7C6E41D513F2049BE,2020-09-27 17:08:11.044000,2020-09-27 17:08:11.728000
d4gzia2bsemraml4,failed,not_found,68,EBE718E1A49EE229071702964F8DB1F318075FF8,BCF2FAF95847123B3FF0A54D6CDA11A0C90B746D,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,318CAD1A00B33D2F65958210B09B8937836E99AF,2020-09-27 17:08:11.728000,2020-09-27 17:08:13.894000
agc3qiw6e5ytajpu,failed,not_found,7,EBE718E1A49EE229071702964F8DB1F318075FF8,F117B31DF6A73D6F015BCEE4E6AB13474B18A16F,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,4F500157ABF70A1A94636D268A742A8B227B8BFD,2020-09-27 17:08:08.124000,2020-09-27 17:08:09.667000
agc3qiw6e5ytajpu,failed,not_found,33,EBE718E1A49EE229071702964F8DB1F318075FF8,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,F148A022E5E2BAD006E29C82C8D47C047A29958F,49F906FA05DAADDDCA677B6C4BA196CAA1042E90,2020-09-27 17:08:09.668000,2020-09-27 17:08:11.086000
agc3qiw6e5ytajpu,failed,not_found,55,EBE718E1A49EE229071702964F8DB1F318075FF8,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,F703D459983875CE9CED6AF74788A597ED662674,49CA9262801E9DC9B414A143A58A68255149367A,2020-09-27 17:08:11.087000,2020-09-27 17:08:11.873000
