addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,5,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,F9A3542D5863CD665B7FF758E73DAD40832D0064,343EC037D633150AFFCC8471E805AABAE1B1D871,2020-10-13 17:19:40.016000,2020-10-13 17:19:40.587000
rbsu5urwttbevxdh,failed,not_found,8,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,3262670CB066348F6A766822EEC4AB93619E5A11,03910F285A33F365838EC66EF2C2EF754D046760,DF3D6CBDF643522830C80FAB1039878A468490D7,2020-10-13 17:19:40.609000,2020-10-13 17:19:41.748000
rbsu5urwttbevxdh,failed,not_found,9,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,E577304251F48A85CC0039B659698C7673F721D3,2020-10-13 17:19:41.748000,2020-10-13 17:19:42.390000
rbsu5urwttbevxdh,failed,not_found,11,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,0CAFFFE470E88AF156D6750B616995B3790F24EF,775B0FAFDE71AADC23FFC8782B7BEB1D5A92733E,E54B0FA7D957593344B0C316C83ABC1CD2EE87EA,2020-10-13 17:19:42.391000,2020-10-13 17:19:43.455000
rbsu5urwttbevxdh,failed,not_found,14,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,18F34AE6567F5FB081C4353D5EDA5CEE155810C4,BF2EA78E4F02CC521E6785A8EC41694042C887CC,E5507444DAC04539B8DC624299616141B0DB64D5,2020-10-13 17:19:43.456000,2020-10-13 17:19:44.099000
rbsu5urwttbevxdh,failed,not_found,16,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,6FF440DFB1D0697B942357D747900CC308DD57CC,2251E87A6CC2D9FF43068EF7B7413F63D0044D81,DF2A241897F04A7D0C2A195D81E0CB1271AD5B6F,2020-10-13 17:19:44.100000,2020-10-13 17:19:45.559000
rbsu5urwttbevxdh,failed,not_found,27,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,4A69F9226B6113B0681D5C93BBD60D5FCCBE4817,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,DF390860B5610B8E99C5A78B4099A3705CD36B17,2020-10-13 17:19:45.560000,2020-10-13 17:19:46.213000
ny43thz5vmlollgl,failed,not_found,6,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,721E494B0E06554D8F9A169BDBF17282C07B2588,2020-10-13 17:19:41.552000,2020-10-13 17:19:42.128000
ny43thz5vmlollgl,failed,not_found,10,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,0BCD2A99AA76C0985FC28140CE710549C70AC0FD,721F80504A717309A8EBA47729EB1E474A95A61F,2020-10-13 17:19:42.128000,2020-10-13 17:19:42.903000
ny43thz5vmlollgl,failed,not_found,12,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,204ECC4FF8F93862E82FA19C53B5BC98B1AF6046,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,2020-10-13 17:19:42.904000,2020-10-13 17:19:43.456000
