addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,6,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,6530C1F5E453CC08EBB1A1D4B5836C921060473B,41D2F6D866E7638138CF9F282A280F96BD020D25,A8503903F97FF27F5D1C3CA38817329F581925E6,2020-09-26 23:20:35.735000,2020-09-26 23:20:36.182000
5e3j7xfw3minw52e,,,,,,,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,2020-09-26 23:20:35.741000,
u2eqsqf5mqcm4dgs,failed,not_found,,,,,51800AF38B30ED1454DD74CB412BADCED5F60593,2020-09-26 23:20:35.744000,2020-09-26 23:20:36.062000
u2eqsqf5mqcm4dgs,failed,not_found,,,,,516034FF15C96CE841ECCD876EF604802AA5C650,2020-09-26 23:20:36.063000,2020-09-26 23:20:36.369000
u2eqsqf5mqcm4dgs,failed,not_found,17,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,E00DFD54DC165D5452FBD3530D30186DAD016A0C,0085057C17BD2E1809E284825F06F94E72FB418C,5152592F63F6ECE732D8302DA971A6736C0524BD,2020-09-26 23:20:36.369000,2020-09-26 23:20:37.454000
u2eqsqf5mqcm4dgs,failed,not_found,35,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,BB059A5AE3541412DDBCCF49356A6D4AB0817D3D,AB73816E5D7BC52664CBB9D005FF579BAFEAFE87,2020-09-26 23:20:37.455000,2020-09-26 23:20:38.303000
u2eqsqf5mqcm4dgs,failed,not_found,54,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,20CE7E9C49A748661E66C747C6E2109CEEAA5705,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,2020-09-26 23:20:38.304000,2020-09-26 23:20:38.877000
u2eqsqf5mqcm4dgs,failed,not_found,63,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,D079D6818926684C5979C18171FB18862A4A5792,912A7C57E05606AF602EC63D1D06BBD5C7AAE516,AB4761E23AF511E8306E95E78F7E82F77B2E487F,2020-09-26 23:20:38.877000,2020-09-26 23:20:39.356000
4djq2wrqf2h4g35e,failed,not_found,20,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,8B889E04C60E30D511013189D3C2ADCE522E1F3C,9AD3DB628164C1E3D77D9DF9D79327B3DF4260FA,931C16E83DE366852072912C77563112D1B2B1E6,2020-09-26 23:20:37.036000,2020-09-26 23:20:37.484000
4djq2wrqf2h4g35e,failed,not_found,37,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,8AA959D8DE3A4840E155FCFEDD12A98AC47B615D,6245DC873D6F613C795D48663D65BD8A2266CAF6,930106E732385FD01810AB243E7022C42639BC06,2020-09-26 23:20:37.485000,2020-09-26 23:20:38.204000
4djq2wrqf2h4g35e,failed,not_found,39,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,15BE17C99FACE24470D40AF782D6A9C692AB36D6,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,9314BD9503B9014261A65C221D77E57389DBCCC1,2020-09-26 23:20:38.204000,2020-09-26 23:20:38.968000
