addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3f7bwvo74w62uy2q,failed,not_found,,,,,BE220BDCF8AE4E9F7DDAD2BAF85C2B4CB1A592E1,2020-10-09 00:16:43.272000,2020-10-09 00:16:44.584000
3f7bwvo74w62uy2q,failed,not_found,30,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,B872BA6804C8C6E140AE1897B44CF32B42FD2397,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,BE3B9024A0EBBE72FF212979FB695FC6117E1EF5,2020-10-09 00:16:44.584000,2020-10-09 00:16:46.906000
3f7bwvo74w62uy2q,failed,not_found,98,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,3C72CBCBA7A3102D2D6F39D2D319C51BAF9CF07A,BE1E17C00A4BE0FF280CFE062D03F261061E2E63,2020-10-09 00:16:46.907000,2020-10-09 00:16:49.283000
3f7bwvo74w62uy2q,failed,not_found,240,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,3532FA1CEDA2AAA07C1F23A9C08905D248085593,59BA35588A63346FE66AE8CF658818420DD6E5B2,0BF606DE836D4C794CAFF7CA78720F8C87660998,2020-10-09 00:16:49.284000,2020-10-09 00:16:51.491000
3f7bwvo74w62uy2q,failed,not_found,422,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,96F72FEAA66AE98AD993829E7F3C970F395BE622,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,0BE6EEB76C5641BF5D2E63C49C28CD50D2A40C15,2020-10-09 00:16:51.492000,2020-10-09 00:16:54.532000
3f7bwvo74w62uy2q,failed,not_found,628,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,A2E6BB5C391CD46B38C55B4329C35304540771F1,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,2020-10-09 00:16:54.533000,2020-10-09 00:16:58.156000
vrvnl4j3eykv6kuf,failed,not_found,,,,,906933A309F15D7CF379127078A6791DF9B0C763,2020-10-09 00:16:43.280000,2020-10-09 00:16:44.480000
vrvnl4j3eykv6kuf,failed,not_found,27,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,B76A047C20D3E4F9B5A64428298DA55A90D62472,BE0F7333AC3F6D2AB76F3B930DD511337B573741,3FFDFB5A9A278C7C303745606DB5B68FC5B9FADF,2020-10-09 00:16:44.481000,2020-10-09 00:16:46.096000
vrvnl4j3eykv6kuf,failed,not_found,46,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,875F74A3DC14737BECA06F8B500022154D1A29D1,9094C3747D802DB59A431CF81C6292A1E87F25B2,2020-10-09 00:16:46.097000,2020-10-09 00:16:46.945000
vrvnl4j3eykv6kuf,,,,,,,3FE39429CB7077BBB13D2774591A1B80EE493742,2020-10-09 00:16:46.946000,
