addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ggocgd3uwsr5lixc,failed,not_found,,,,,F7C32D7982E63424C20373E6B41B3C1881B894D8,2020-09-23 15:37:53.155000,2020-09-23 15:37:54.416000
ggocgd3uwsr5lixc,failed,not_found,13,B849824F8FCD7AEB130DF356F592BA40C686CA08,370B15E4932CF76C7ACB9B240A960C20267C2430,7A3E534C033E3836BD5AF223B642853C502AB33A,381EC209A77FC5365B94CE219420BA01A6F0DA2E,2020-09-23 15:37:54.417000,2020-09-23 15:37:57.611000
ggocgd3uwsr5lixc,failed,not_found,34,B849824F8FCD7AEB130DF356F592BA40C686CA08,CE1FD7659F2DFE92B883083C0C6C974616D17F3D,10EF2F97C8D4CC9F77693C92CA88E2115C46DB70,380F79145FF9C2332CBF41313062C99DBA9B0E50,2020-09-23 15:37:57.612000,2020-09-23 15:38:00.264000
ggocgd3uwsr5lixc,failed,not_found,65,B849824F8FCD7AEB130DF356F592BA40C686CA08,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,263907E9D48FBEAE6E64B10C628AE8BDF466869B,F7B024DB02C601185C202E26DFFD2AD525C16A36,2020-09-23 15:38:00.264000,2020-09-23 15:38:02.609000
ggocgd3uwsr5lixc,failed,not_found,83,B849824F8FCD7AEB130DF356F592BA40C686CA08,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,81E18725397D620DA548ABBE24D9CD263DEF2FDC,380E69EDD02DECD323B5686BC58A616C092FE3CC,2020-09-23 15:38:02.609000,2020-09-23 15:38:04.240000
ggocgd3uwsr5lixc,failed,not_found,127,B849824F8FCD7AEB130DF356F592BA40C686CA08,CDA2C336AD87E22DF02983887A3F74B21070D02D,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,F7ACB36752F2D27A03800E505D1599F26C981B53,2020-09-23 15:38:04.240000,2020-09-23 15:38:06.536000
u4ct4s246ntew6o6,failed,not_found,,,,,208F39CCF602D9549E57D6A386259C1129B8D244,2020-09-23 15:37:53.156000,2020-09-23 15:37:54.653000
u4ct4s246ntew6o6,failed,not_found,54,B849824F8FCD7AEB130DF356F592BA40C686CA08,1A61BF490CA2F3BE6E1F90D57E688E75B90F0E7B,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,AE08D159352237844C60E0153AC8578320922FB8,2020-09-23 15:37:54.653000,2020-09-23 15:38:02.037000
u4ct4s246ntew6o6,failed,not_found,88,B849824F8FCD7AEB130DF356F592BA40C686CA08,B778066DAD76D6EEA7D0D31A82F168A84C0D7955,5F58E9417DF94A66529864FA1134635614958A44,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,2020-09-23 15:38:02.037000,2020-09-23 15:38:04.540000
u4ct4s246ntew6o6,failed,not_found,138,B849824F8FCD7AEB130DF356F592BA40C686CA08,2022BCB37453DC168E6CB7B4DAD119AC072F2DEE,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,20974D28EB668E689D4256046E0E32034375A0A2,2020-09-23 15:38:04.541000,2020-09-23 15:38:07.838000
