addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,,,,,6304781EA6C8D0A8638AD1A745CCCFEE77EBE55E,2020-10-15 03:08:42.242000,2020-10-15 03:08:42.664000
6cbazzf35wnyou67,failed,not_found,,,,,DA5C9A58DBD49E83821BC56FCBC8AD9209680CA3,2020-10-15 03:08:42.243000,2020-10-15 03:08:42.795000
6cbazzf35wnyou67,failed,not_found,13,B7826E5C7C22D696E42AE96B696F66C5E9D86984,18F34AE6567F5FB081C4353D5EDA5CEE155810C4,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,2020-10-15 03:08:42.796000,2020-10-15 03:08:43.631000
6cbazzf35wnyou67,failed,not_found,14,B7826E5C7C22D696E42AE96B696F66C5E9D86984,9EA4649400C7D35E20C734FA737CF615E925F1E4,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,DA53984DBA28420169F34F4F44CB24E3A0946747,2020-10-15 03:08:43.631000,2020-10-15 03:08:44.096000
6cbazzf35wnyou67,failed,not_found,28,B7826E5C7C22D696E42AE96B696F66C5E9D86984,73CC65219889443C06E06A0B6D427B1FE1C37379,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,75F4BE85F5DC623BDAF65CB269CD6E4E3F14FE38,2020-10-15 03:08:44.097000,2020-10-15 03:08:44.885000
6cbazzf35wnyou67,failed,not_found,369,B7826E5C7C22D696E42AE96B696F66C5E9D86984,248E31204B10CBD90B023076ABE7A0F03EE1A781,96275921105DC2D41B79AD75804A301738B51E47,75FB9A4469199F251581061391214ACFDC682EF4,2020-10-15 03:08:44.886000,2020-10-15 03:08:50.502000
6cbazzf35wnyou67,failed,not_found,608,B7826E5C7C22D696E42AE96B696F66C5E9D86984,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,82B8C3D5AF61218D3CB1BB8F09205710B148122A,75EE3430CEF7744EA1E35607881B27581EB15880,2020-10-15 03:08:50.502000,2020-10-15 03:08:51.969000
ckd6u6qptjwaanol,failed,not_found,7,B7826E5C7C22D696E42AE96B696F66C5E9D86984,8F432DFF43FA0D0C22410DC689AF8E2AF38E51CE,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,5E2620C69225259C04D656B94D0BBCCA3EC29A93,2020-10-15 03:08:42.252000,2020-10-15 03:08:43.295000
ckd6u6qptjwaanol,failed,not_found,18,B7826E5C7C22D696E42AE96B696F66C5E9D86984,EF4D8571D6569C67A3E97B356CBBEBC19473B34F,4856C97DC4F2271BC896DF9CABD217EE2D869D68,5E4D1E6D31413DCCC148A8050224578CBBF12883,2020-10-15 03:08:43.295000,2020-10-15 03:08:45.179000
ckd6u6qptjwaanol,failed,not_found,49,B7826E5C7C22D696E42AE96B696F66C5E9D86984,D25FF36F1B1DB43A4F74462CCFD465FE45F609A0,D5C01B85FB3A48D55698CA660A2DE8935388816E,11F096DE2199E8812FFC6B9FA2E5B1C474399EFD,2020-10-15 03:08:45.180000,2020-10-15 03:08:46.377000
