addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
zw2v7rvmy4ncsrgk,failed,not_found,,,,,75EE3430CEF7744EA1E35607881B27581EB15880,2020-09-24 17:43:18.570000,2020-09-24 17:43:20.472000
zw2v7rvmy4ncsrgk,failed,not_found,12,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,39157328C19734ACD46BC6CD247F5E673D9EE9C8,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,FD2F9B881AC640100C428DF47DC9A863DC2F2536,2020-09-24 17:43:20.473000,2020-09-24 17:43:25.483000
zw2v7rvmy4ncsrgk,failed,not_found,338,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,38E48C9509E18F405749859EEF299EBC1B829602,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,FD47FA4A74C2BA062EC731286930B97FA873A7D6,2020-09-24 17:43:25.484000,2020-09-24 17:43:50.231000
zw2v7rvmy4ncsrgk,failed,not_found,430,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,47175EA5C1B830AD72F2ED14C089B443758376E1,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,75CF0F66FE18C3116AAB7B678899151DB762B795,2020-09-24 17:43:50.232000,2020-09-24 17:43:52.984000
zw2v7rvmy4ncsrgk,failed,not_found,534,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,7CA5DD27BAA6DCDDD537CE8CB5E11E63642F48F1,75D77007F098513C70773B5EC46159DD41F2F7ED,2020-09-24 17:43:52.985000,2020-09-24 17:43:55.734000
zw2v7rvmy4ncsrgk,failed,not_found,740,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,2076359FC3BEB6AB4D0F26C5419712A30CDE85D0,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,FD127D1014ED3D36AFE50558A88BD5E8DB34A645,2020-09-24 17:43:55.735000,2020-09-24 17:44:01.553000
zn3llovn2whu7nzf,failed,not_found,,,,,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,2020-09-24 17:43:18.608000,2020-09-24 17:43:20.471000
zn3llovn2whu7nzf,failed,not_found,11,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,43C83536DACCD110FF11E049A890064F6F87BEB2,B2DDB6EE22244CE22245D6F5446E08FEEC57FF59,9B816A5B3EB20B8E4E9B9D1FBA299BD3F40F0320,2020-09-24 17:43:20.472000,2020-09-24 17:43:25.604000
zn3llovn2whu7nzf,failed,not_found,17,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,E39A758BD81DD27E8AA27998688E816D0A13DC82,DD823AFB415380A802DCAEB9461AE637604107FB,EBB76D096FF5787A303B2C81E21BFF9816C6FA0D,2020-09-24 17:43:25.605000,2020-09-24 17:43:28.145000
zn3llovn2whu7nzf,failed,not_found,28,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,F9910CE2A3E9D467FCDD9D5228695BA1827B010D,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,EBB50442D1D826DBE9C61A9EE5E0A2CE44DD989A,2020-09-24 17:43:28.145000,2020-09-24 17:43:29.580000
