addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
hu5osj3epmfwluea,failed,not_found,,,,,06D0FB9C6860E8D7FB99EA310A016707AFAA71CE,2020-10-09 04:41:55.695000,2020-10-09 04:41:56.676000
hu5osj3epmfwluea,failed,not_found,13,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,28EA24439668FBE905C801F8170C192E119C9FBD,2020-10-09 04:41:56.676000,2020-10-09 04:41:58.017000
hu5osj3epmfwluea,failed,not_found,35,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,32F3621E84AEE1A211DBE70B0EAB89E41A7A8B9F,7355A4A20BA4C083C921464302108C121BAC7EF2,28FDCC237E83C4EF83376336DB960D11D49FA756,2020-10-09 04:41:58.017000,2020-10-09 04:41:59.507000
hu5osj3epmfwluea,failed,not_found,88,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,CB21756D213C09812ED2B03DC111CDE937387F9D,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,06B308F54B4A779D74B30536964182A09C08AB8F,2020-10-09 04:41:59.507000,2020-10-09 04:42:01.878000
hu5osj3epmfwluea,failed,not_found,215,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,874D84382C892F3F61CC9E106BF08843DE0B865A,8F0EF738A9B1D9D6F73196551CF7CEBF797D4BE3,06BBEAA6F73759A1795EB461D39D2AA168F305D1,2020-10-09 04:42:01.879000,2020-10-09 04:42:03.359000
hu5osj3epmfwluea,failed,not_found,303,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,5BF170F5773748C783BE4B67DABF5338C03B1AE7,BC238DA10F427C21685F766317F7E0946954B88F,28F4F392F8F19E3FBDE09616D9DB8143A1E2DDD3,2020-10-09 04:42:03.360000,2020-10-09 04:42:04.598000
2qx3dugcnecspi4d,failed,not_found,,,,,B3AA9132A7D759863BFAB6CD12DA6646F2A5D1AD,2020-10-09 04:41:55.696000,2020-10-09 04:41:56.424000
2qx3dugcnecspi4d,failed,not_found,11,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,17CF5B659F2FB7433573F6FD61E3E2228CB3448D,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,2020-10-09 04:41:56.425000,2020-10-09 04:41:57.879000
2qx3dugcnecspi4d,failed,not_found,27,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,EC3EC2E26C9C57B46686E9EFE7EEABD4B570D6D3,68514D6AF3A500C61E5C8A03B0C1E1ADDAC62462,2020-10-09 04:41:57.879000,2020-10-09 04:42:00.247000
2qx3dugcnecspi4d,failed,not_found,131,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,DC2B1E4348AF306326FA63EEDB76EA6139133485,8B7C64EC9D8209C142530B3488050B85D55D69D6,B35908DAB591CF268A19E85BBCDE30C0428A4CFB,2020-10-09 04:42:00.248000,2020-10-09 04:42:02.247000
