addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vtlf5eyoahgtmyvf,failed,not_found,,,,,E4D1F25DFBE484208866BA4A1A958B73127CB0AD,2020-09-27 22:28:15.031000,2020-09-27 22:28:16.201000
vtlf5eyoahgtmyvf,failed,not_found,10,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,A23A7219B1EA9D583E66DFF26D62573DE64A9C29,F6740DEABFD5F62612FA025A5079EA72846B1F67,E4E27D80236B421FAEA25797495B57E36FF9F7C2,2020-09-27 22:28:16.201000,2020-09-27 22:28:17.189000
vtlf5eyoahgtmyvf,failed,not_found,18,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,599A56FAB8E8AA8BB467AB730ADA1F123827E407,0B555940D37DC849728841C0B290074E1A1BDCA8,B2741D35F0FDACE03350DBECD8BE8A84FEFB33DC,2020-09-27 22:28:17.189000,2020-09-27 22:28:18.098000
vtlf5eyoahgtmyvf,failed,not_found,38,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,ACBF3D504CFF3D74D1991AFDF6AC070606232B10,867C2418E1DB73AAF4D12D3C641380B82699477E,B27115A20B05D40730A4020145EFA63381D9D51B,2020-09-27 22:28:18.098000,2020-09-27 22:28:19.787000
vtlf5eyoahgtmyvf,failed,not_found,64,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,124A65274631BA02B6AA0DEDED144D5FDF6BDC35,E4CB7449182806088DCD6A707F45809F0694A50A,2020-09-27 22:28:19.787000,2020-09-27 22:28:20.527000
vtlf5eyoahgtmyvf,failed,not_found,87,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,4CE6D83FFA8AD24767007E8C972F371F2468F09A,6B1A2D897EA0C959321459AED06672248EEA0AA5,B26E8B962FB76404C169634571B4C5687AC6230F,2020-09-27 22:28:20.528000,2020-09-27 22:28:21.262000
ad5oaa7ouwgtwwgv,failed,not_found,,,,,2BE633EE1B2229B9F7C9B2019067C7896FCE6A53,2020-09-27 22:28:15.032000,2020-09-27 22:28:15.982000
ad5oaa7ouwgtwwgv,failed,not_found,11,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,211310CD09EC290505C1F24018AE5330076412A0,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,02F250898E6213FC6B5BAEA368322BEE015AD677,2020-09-27 22:28:15.982000,2020-09-27 22:28:17.984000
ad5oaa7ouwgtwwgv,failed,not_found,31,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,4A60B05738087419BFF41A41D2059873EE16E1E9,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,02FAEC637620B6DFF329022CEAA4D83BA23CEC6F,2020-09-27 22:28:17.985000,2020-09-27 22:28:19.034000
ad5oaa7ouwgtwwgv,failed,not_found,51,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,88748052843CC93A02BE1D9E9B5B358AB3A104AA,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,2BE597D0A2255A4E8F44CBFB126B7A7A12A9737B,2020-09-27 22:28:19.035000,2020-09-27 22:28:20.037000
ad5oaa7ouwgtwwgv,failed,not_found,77,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,96D656384559910834CFDB128D843F819D5D2FD5,F3936F97C14EFCFD18154DF4443B91FEDD071F47,2C064760AA6657E2C575DD897C2588B170A3FF12,2020-09-27 22:28:20.038000,2020-09-27 22:28:20.839000
ad5oaa7ouwgtwwgv,failed,not_found,96,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,1D702DA43D588FE9D308D3879A6F5E61BB2ECCFA,02ED4F8DB11F1303BA21B16AA1CF2A0A48547ACA,2020-09-27 22:28:20.839000,2020-09-27 22:28:21.371000
s7niqlruxl4sbzf2,failed,not_found,,,,,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-09-27 22:28:15.045000,2020-09-27 22:28:16.343000
s7niqlruxl4sbzf2,failed,not_found,19,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,410118E874D2263F1CDCD567F81875A8E38B2B3C,C6E184C0983C68B7E8BFC6215E7289E09E97AA0E,2020-09-27 22:28:16.344000,2020-09-27 22:28:18.136000
s7niqlruxl4sbzf2,failed,not_found,39,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,782936C16BF876F5F59A1793ADB1C5B251DB65E7,BCE7CD110A0CF79C327C1191E1202FDBFEB14788,C6E3910CBADCA6D2D7E932AB31A038EDD6A6FB79,2020-09-27 22:28:18.137000,2020-09-27 22:28:20.667000
s7niqlruxl4sbzf2,failed,not_found,90,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,B872BA6804C8C6E140AE1897B44CF32B42FD2397,47C362713928A711FC105AF54993576E41CB1B7F,C6E1453B8CAF796E4CF65DB6A81283BDDD722F88,2020-09-27 22:28:20.668000,2020-09-27 22:28:22.072000
s7niqlruxl4sbzf2,failed,not_found,146,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,130E69E8F783DEF256E757FA78154B7DC2A39E0E,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,4CDCC833FB70B9F3915522FDC90E52C531FEEC49,2020-09-27 22:28:22.073000,2020-09-27 22:28:23.562000
s7niqlruxl4sbzf2,failed,not_found,193,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,52A022F16D8CDBF019E132F1538A1798F167973A,AEA8C3366E0FA2DE560E66C3B7A46C509CFF9890,4CA782CE00ADBCDDB93DE3FCACF84445353D7772,2020-09-27 22:28:23.562000,2020-09-27 22:28:25.209000
dx7y6dfvzowcq355,failed,not_found,139,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,BD93BEE8C51C129235360A79D76CE6256FF99453,2020-09-27 22:28:15.046000,2020-09-27 22:28:23.419000
dx7y6dfvzowcq355,failed,not_found,186,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,BA39D0333CF0F2026F58D8A493168F92A016CAA1,D50101A2ABD09DC245F7E96C0818D003CDD62351,7CBC1D4754EF3A62C15CB48C08029C99009E2ECF,2020-09-27 22:28:23.419000,2020-09-27 22:28:25.254000
dx7y6dfvzowcq355,failed,not_found,245,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,00C22D3BC1822EB8EA380AF04245337399E796E2,6A7479EB4378B946DC2A65A7F2C706B42BAE2EBD,BD839A8E18E97E084430D9342B94B5676F81A373,2020-09-27 22:28:25.254000,2020-09-27 22:28:27.127000
dx7y6dfvzowcq355,failed,not_found,409,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,E8BAE7393740A700D50B010DED9D9EC9A66B390D,DC2B1E4348AF306326FA63EEDB76EA6139133485,BD9E37F7FD8773AD0C07B22394F179288DC5E2CC,2020-09-27 22:28:27.128000,2020-09-27 22:28:32.764000
dx7y6dfvzowcq355,failed,not_found,482,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,E9F2C3FCAA29BD2661FC95005C9C7B95A12B97B7,8C5B316ED73018484765C3E0944E4508DCAE0944,7CA5DD27BAA6DCDDD537CE8CB5E11E63642F48F1,2020-09-27 22:28:32.765000,2020-09-27 22:28:36.931000
dx7y6dfvzowcq355,failed,not_found,587,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,7C95058AA6E78461B8A6BD38E2A9EED3BA4D4D8A,2020-09-27 22:28:36.931000,2020-09-27 22:28:42.114000
s6mm36mz3zboptyy,failed,not_found,8,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,DC9E3C6576CC9A04AAE1C465210A972A722571A0,C3636ECA4B40900056590AA7DBFC6ED09379852F,68701181F3F08C0D13E6460CFB149E010104EF03,2020-09-27 22:28:15.057000,2020-09-27 22:28:17.229000
s6mm36mz3zboptyy,failed,not_found,140,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,DC2B1E4348AF306326FA63EEDB76EA6139133485,68315A0AC5FB2DFE55943A2A174AB02535CDCFA6,2020-09-27 22:28:17.230000,2020-09-27 22:28:23.642000
s6mm36mz3zboptyy,failed,not_found,194,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,D777D31F95081D0F7223AAD5F8A74977D524145D,68514D6AF3A500C61E5C8A03B0C1E1ADDAC62462,2020-09-27 22:28:23.642000,2020-09-27 22:28:25.003000
s6mm36mz3zboptyy,failed,not_found,234,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,465D17C6FC297E3857B5C6F152006A1E212944EA,52A022F16D8CDBF019E132F1538A1798F167973A,81C55D403A82BF6E7C3FBDBD41D102B7088900D9,2020-09-27 22:28:25.003000,2020-09-27 22:28:26.292000
s6mm36mz3zboptyy,failed,not_found,282,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,966D8F4B442C112BC6DCEFEAEB77EF76C1C957E6,D079D6818926684C5979C18171FB18862A4A5792,81B756ABCFBE8D4719C0610F8E24D34DC30905BB,2020-09-27 22:28:26.292000,2020-09-27 22:28:28.153000
s6mm36mz3zboptyy,failed,not_found,509,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,F5E1B96BFE700FF8BF09DE5A02181EBB48E218F7,1F6ABD086F40B890A33C93CC4606EE68B31C9556,81B75D534F91BFB7C57AB67DA10BCEF622582AE8,2020-09-27 22:28:28.154000,2020-09-27 22:28:37.365000
ir7dkdgdgwj4nd43,failed,not_found,9,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,568E434F725B7828D17EF2B33C2F5CC84F18FCE3,844AE9CAD04325E955E2BE1521563B79FE7094B7,02F250898E6213FC6B5BAEA368322BEE015AD677,2020-09-27 22:28:15.070000,2020-09-27 22:28:17.376000
ir7dkdgdgwj4nd43,failed,not_found,28,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,EC80EECFCD599612C9A74678C8001146450141E8,02ED4F8DB11F1303BA21B16AA1CF2A0A48547ACA,2020-09-27 22:28:17.376000,2020-09-27 22:28:18.489000
ir7dkdgdgwj4nd43,failed,not_found,43,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,447D9D775E89F81D512BBE4DCC0BC23BD078320B,E8BAE7393740A700D50B010DED9D9EC9A66B390D,9063C7EC4A3273446DC05E9310A5C5B2F4235696,2020-09-27 22:28:18.490000,2020-09-27 22:28:19.293000
ir7dkdgdgwj4nd43,failed,not_found,59,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,E5CC91BAFE7CCD68003E873D32E38027638D49D7,02FAEC637620B6DFF329022CEAA4D83BA23CEC6F,2020-09-27 22:28:19.293000,2020-09-27 22:28:20.197000
ir7dkdgdgwj4nd43,failed,not_found,82,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,774908E4A3018A9696BD02FE4F3F8A8724396D22,1852D84B0341845F2BDC2CCBC673E9D42307A111,905EB77A63857E6EFCF04D734A547B0995D85C3B,2020-09-27 22:28:20.197000,2020-09-27 22:28:21.261000
ir7dkdgdgwj4nd43,failed,not_found,118,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,93C1E14CD600CF51B117DE736741E7400A069AFC,90633012A1A752D8D02FEC8374A4BF98941A1900,2020-09-27 22:28:21.262000,2020-09-27 22:28:22.848000
5vxczz23ofb5ewlw,failed,not_found,12,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,211310CD09EC290505C1F24018AE5330076412A0,D11217B44873FD7C879E541844B4C20B9A7E5CFB,9E836A0C79C4FFDC2DC364916FD290177FF7F185,2020-09-27 22:28:16.033000,2020-09-27 22:28:17.834000
5vxczz23ofb5ewlw,failed,not_found,29,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,AED4A69836630A3375845006B5AAD03BFA3F96DC,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,9E624E0E5EBA3156BFDA98AC703BCFF95E9A2FF6,2020-09-27 22:28:17.834000,2020-09-27 22:28:18.953000
5vxczz23ofb5ewlw,failed,not_found,49,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,F5F4019509109A07E90C45A022CEED9ECA1643C8,ECB24A326D382F84B7BD630CFDBE1A0CDCE0245A,4E9796481C1E75F75D57E8C1FC8C8ED111433316,2020-09-27 22:28:18.954000,2020-09-27 22:28:19.999000
5vxczz23ofb5ewlw,failed,not_found,75,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,B74DABBE248B935CDC1038CD5C9280878C8C94E7,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,2020-09-27 22:28:19.999000,2020-09-27 22:28:20.819000
5vxczz23ofb5ewlw,failed,not_found,94,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,690C190822B240351DD1A19D0337E8373B1290E8,80AB167E463DC977F0B02D6880E63DC298029875,4E91B66561EE01B1653E1803FE53B5C400D967DB,2020-09-27 22:28:20.820000,2020-09-27 22:28:22.246000
5vxczz23ofb5ewlw,failed,not_found,150,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,C4B21A66B27E82FEF6AC97CEAEFE42DFF5C7511C,CBBA40F7D9F284F47A243EE2C081E96682741D22,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,2020-09-27 22:28:22.247000,2020-09-27 22:28:23.397000
57vv4ldwueg3v7tf,failed,not_found,13,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,412BAA4DE44DA7D14583DE63CEB3DF89835E6AC8,A4771CB90024F1870D622960519945A3E49B40FE,C1C568D3802481F1BC15F9CB75A4B4DF7592BE50,2020-09-27 22:28:16.041000,2020-09-27 22:28:18.053000
57vv4ldwueg3v7tf,failed,not_found,34,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,4CE6D83FFA8AD24767007E8C972F371F2468F09A,CD249CC13B6ADD3426D603B9ED5B51FC71B8D728,C1DCC470C80F6D702C5ED11515936444BD3A0255,2020-09-27 22:28:18.053000,2020-09-27 22:28:19.015000
57vv4ldwueg3v7tf,failed,not_found,50,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,0F3B1BCB42C0E688D4A45887EFDD762B8D2F08F9,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,7863A1C08114FF834E9C38990D6B2EA8AB3749FE,2020-09-27 22:28:19.015000,2020-09-27 22:28:21.035000
