addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
njxcebltcijifx6c,failed,not_found,,,,,B7F60A81737CE635E751C5BCA67BFD20DAF2615C,2020-09-27 18:48:32.031000,2020-09-27 18:48:32.441000
njxcebltcijifx6c,failed,not_found,9,F8DE8132E599A194E20DDB738AF64A7200CD5949,9DA5284A51021A711ECAA677C81E5408222B9F2A,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,B7ECD9C6A910A170B55165742049CBCC777494F2,2020-09-27 18:48:32.441000,2020-09-27 18:48:33.583000
njxcebltcijifx6c,failed,not_found,19,F8DE8132E599A194E20DDB738AF64A7200CD5949,431702B3A68A6015F9955DD4FD0129175B43EA0F,993845A39881E6A1C4DD6C9A73F45541DB1092AE,8F89078575FEE57675A922E9E088918F63AC750C,2020-09-27 18:48:33.583000,2020-09-27 18:48:34.974000
njxcebltcijifx6c,failed,not_found,56,F8DE8132E599A194E20DDB738AF64A7200CD5949,331452F317390D3C78BCD759170699E55C5570C9,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,B7EF647EF659726C716243A82877D20AA7978EBC,2020-09-27 18:48:34.975000,2020-09-27 18:48:35.924000
njxcebltcijifx6c,failed,not_found,89,F8DE8132E599A194E20DDB738AF64A7200CD5949,5C42C5D7824DB75EBC5CBE2DE1DB985EA4970D7F,99112C7424782E8F4882F40A13A3234B329172B2,8F8911CEB5CAA353735DE1EF566B132AB649EF4C,2020-09-27 18:48:35.924000,2020-09-27 18:48:39.840000
njxcebltcijifx6c,failed,not_found,331,F8DE8132E599A194E20DDB738AF64A7200CD5949,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,A0B05E1D852D874EFAF3603C83246E00AD65AF20,8F7E120C1D4371FEA19E3C158C180D7DE4EE505C,2020-09-27 18:48:39.840000,2020-09-27 18:48:40.991000
ezbmulp3ytyyq6vu,failed,not_found,,,,,D983EC97264C0FB1C979C84ACD91C70273C41272,2020-09-27 18:48:32.032000,2020-09-27 18:48:32.532000
ezbmulp3ytyyq6vu,failed,not_found,11,F8DE8132E599A194E20DDB738AF64A7200CD5949,36FE7851E87423D3684CCC1545662D5E277FF057,4656F36592379C17C69F5295602FC0E7BD419F2C,D9D6C35E932FEF7100A00C99C199356E82DAB7E6,2020-09-27 18:48:32.533000,2020-09-27 18:48:35.321000
ezbmulp3ytyyq6vu,failed,not_found,50,F8DE8132E599A194E20DDB738AF64A7200CD5949,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,09486CB8270415F271BC844238BE702B9DE53812,2490CB542EB59E2A028C229DE1986BDB3F94D0B2,2020-09-27 18:48:35.322000,2020-09-27 18:48:35.975000
ezbmulp3ytyyq6vu,failed,not_found,93,F8DE8132E599A194E20DDB738AF64A7200CD5949,F836446663F1EB816F13708955F105D0B2F5C8E0,F70B7C5CD72D74C7F9F2DC84FA9D20D51BA13610,248CE89A310534DF139DF6A36BD87EB4CA237DCF,2020-09-27 18:48:35.975000,2020-09-27 18:48:36.915000
