addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
m2sjzntj7nhq5z53,failed,not_found,,,,,68EBC7615E7DE318C6B9AA530EFD6E20FDE8DF9A,2020-09-27 02:55:20.763000,2020-09-27 02:55:22.275000
m2sjzntj7nhq5z53,failed,not_found,11,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,844AE9CAD04325E955E2BE1521563B79FE7094B7,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,B6495EB04241A8D95996F7C8ACAF790B62E8111B,2020-09-27 02:55:22.276000,2020-09-27 02:55:26.174000
m2sjzntj7nhq5z53,failed,not_found,134,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,361D33C96D0F161275EE67E2C91EE10B276E778B,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,68EBB2CAB63B98F0BA802AD04059ED752665A138,2020-09-27 02:55:26.174000,2020-09-27 02:55:37.940000
m2sjzntj7nhq5z53,failed,not_found,188,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,D710B8449C8EC4E3ED55B8C7483B6445ED9A0DBB,8841E775C3DE70E4414F0678DBD532C1F80FF62C,B65CC2B45CE9C934D1E1254736166D6AB64C2ABC,2020-09-27 02:55:37.941000,2020-09-27 02:55:41.189000
m2sjzntj7nhq5z53,failed,not_found,247,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,B655A20F42D940D9AEAF20C7C9C2A33453F2A1CA,2020-09-27 02:55:41.190000,2020-09-27 02:55:44.947000
m2sjzntj7nhq5z53,failed,not_found,313,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,138ED47EE2156E6492FDE0B61338D973C9717F32,8D79F73DCD91FC4F5017422FAC70074D6DB8DD81,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-09-27 02:55:44.948000,2020-09-27 02:55:48.570000
ebbwa2yfdqb44bwl,failed,not_found,,,,,ECD596275BBD4B19157001E84C5726DB44783DA5,2020-09-27 02:55:20.763000,2020-09-27 02:55:23.089000
ebbwa2yfdqb44bwl,failed,not_found,16,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,049852A10805835E9AB2C551D6C438BE6DE8B24C,F836446663F1EB816F13708955F105D0B2F5C8E0,ECB71AE4B08EAB517B9E16D28689974342EEFABB,2020-09-27 02:55:23.089000,2020-09-27 02:55:27.158000
ebbwa2yfdqb44bwl,failed,not_found,38,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,71EFE4314646C4613895509723BFD354D8EABCAF,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,44354E35E9F7F97AF27686D03B0D591686E35394,2020-09-27 02:55:27.158000,2020-09-27 02:55:30.971000
ebbwa2yfdqb44bwl,failed,not_found,67,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,3E374F99ACA96A5179153914B722CE8449534A63,322C6E3A973BC10FC36DE3037AD27BC89F14723B,443114A8673927436BC3F8FCFE6E08B16B1D5F86,2020-09-27 02:55:30.972000,2020-09-27 02:55:34.108000
ebbwa2yfdqb44bwl,failed,not_found,112,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,0CE3B73DDFF92FF6653A9C7F9003A32BB6C2364D,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,44496B18C68356AF3A58ACAD835429C37B9432ED,2020-09-27 02:55:34.108000,2020-09-27 02:55:36.885000
ebbwa2yfdqb44bwl,failed,not_found,166,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,2BCDDD2006A6000B8D5F6D63C7D6D200E43F8B1B,3E53D3979DB07EFD736661C934A1DED14127B684,ECAA097324262B60394FE6F3CD446A66A331956E,2020-09-27 02:55:36.885000,2020-09-27 02:55:39.559000
q4httlydavf66v5r,failed,not_found,,,,,706B1ED9AF5CCAC90AD488AE2691B358FA598CBB,2020-09-27 02:55:20.765000,2020-09-27 02:55:23.363000
