addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qula4ue66ner2egr,failed,not_found,,,,,CA0E72B38D97D7CC687F88DAE136A60509CFB6DE,2020-09-25 05:47:39.957000,2020-09-25 05:47:40.494000
qula4ue66ner2egr,failed,not_found,9,03E0F4EE272731601773F48E64240D3A8896A5E3,ADE92B0150C933FFE00683E7492F1D930AFABB6D,77DD258F0D58792E0DCBDAA0BC66A1DC5F8D84AD,F88721B0D184361AD24B14CFD56832824A0E79F2,2020-09-25 05:47:40.494000,2020-09-25 05:47:42.209000
qula4ue66ner2egr,failed,not_found,23,03E0F4EE272731601773F48E64240D3A8896A5E3,3151FB419FAB0FD86D7BE4F7DFD620E99E105D92,BE9B12FAAB7429842D643E2308390ECD8961E0A1,F878E3AD594F013195A051CD1072BF33D543A235,2020-09-25 05:47:42.209000,2020-09-25 05:47:43.332000
qula4ue66ner2egr,failed,not_found,44,03E0F4EE272731601773F48E64240D3A8896A5E3,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,F8957D61E29A626400029A03A6348400E7502604,2020-09-25 05:47:43.332000,2020-09-25 05:47:44.657000
qula4ue66ner2egr,failed,not_found,85,03E0F4EE272731601773F48E64240D3A8896A5E3,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,3EE6BA5394B18AEF14E0D3B959D733B7A1EC3AD5,CA29603FE2143C9BF06AFE76AB5D7940194271C1,2020-09-25 05:47:44.658000,2020-09-25 05:47:48.223000
qula4ue66ner2egr,failed,not_found,214,03E0F4EE272731601773F48E64240D3A8896A5E3,96560F12D1FD54131C59A2352829C2750E5EB796,C5BF27560E4B007365FBA96D32F9E74614218C8E,C9FAA93525ACE580BDB03ABC662ED2045262BD89,2020-09-25 05:47:48.223000,2020-09-25 05:47:49.335000
zazkys6gowwpmabe,failed,not_found,,,,,9D5C1B778B77360541F8A8A9E476E50638A433C7,2020-09-25 05:47:39.958000,2020-09-25 05:47:40.397000
zazkys6gowwpmabe,failed,not_found,7,03E0F4EE272731601773F48E64240D3A8896A5E3,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,9D5A7A81BC6194555CE751F75FB196E4A3982CC5,2020-09-25 05:47:40.398000,2020-09-25 05:47:41.660000
zazkys6gowwpmabe,failed,not_found,11,03E0F4EE272731601773F48E64240D3A8896A5E3,43C83536DACCD110FF11E049A890064F6F87BEB2,50B6BE677CE083151C00C4CD4726D900BAD1872B,38A42B8D7C0E6346F4A4821617740AEE86EA885B,2020-09-25 05:47:41.660000,2020-09-25 05:47:43.085000
zazkys6gowwpmabe,failed,not_found,36,03E0F4EE272731601773F48E64240D3A8896A5E3,8118F4C0E60C84A453ACCD1641F3A7328CBE6280,FA32998AF5628483D8E7B7BB0A4641D33A206A28,9D5A63EE59AE2F8F6A45A3180B9E891CF70F38FB,2020-09-25 05:47:43.085000,2020-09-25 05:47:44.082000
zazkys6gowwpmabe,failed,not_found,70,03E0F4EE272731601773F48E64240D3A8896A5E3,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,63540827C4832D214984EA47B7A68C593F9F862F,3847862C0A4926ACCB9B5ADCD6F62B6278D88812,2020-09-25 05:47:44.082000,2020-09-25 05:47:45.352000
zazkys6gowwpmabe,failed,not_found,103,03E0F4EE272731601773F48E64240D3A8896A5E3,C0E6A667064385B9CB5A685CEB06B85EDDA6AA00,F8D27B163B9247B232A2EEE68DD8B698695C28DE,38471394F06B2B86404768193C929313962FDC2F,2020-09-25 05:47:45.352000,2020-09-25 05:47:46.554000
kigmusviygrowfqo,failed,not_found,,,,,5BF17163CBE73D8CD9FDBE030C944EA05707DA93,2020-09-25 05:47:39.959000,2020-09-25 05:47:41.201000
kigmusviygrowfqo,failed,not_found,8,03E0F4EE272731601773F48E64240D3A8896A5E3,C5BF27560E4B007365FBA96D32F9E74614218C8E,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,5BF170F5773748C783BE4B67DABF5338C03B1AE7,2020-09-25 05:47:41.202000,2020-09-25 05:47:41.817000
kigmusviygrowfqo,failed,not_found,12,03E0F4EE272731601773F48E64240D3A8896A5E3,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,5B9BB7A543C2C035A423A6B411780E50645782C0,2020-09-25 05:47:41.818000,2020-09-25 05:47:43.098000
kigmusviygrowfqo,failed,not_found,331,03E0F4EE272731601773F48E64240D3A8896A5E3,C2B45199FC6F98E21BFAFE0833348F288FA337E3,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,50825758CC2DA41DEEF6AE29CB20A803BDCC6F79,2020-09-25 05:47:43.099000,2020-09-25 05:47:52.009000
kigmusviygrowfqo,failed,not_found,433,03E0F4EE272731601773F48E64240D3A8896A5E3,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,C0EDB08D7540D1DD3CA69809ED17D979F51B66E3,507C28C65EBB3D19EF31F1380370779E11985D06,2020-09-25 05:47:52.009000,2020-09-25 05:47:53.469000
kigmusviygrowfqo,failed,not_found,568,03E0F4EE272731601773F48E64240D3A8896A5E3,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,ADE3C2765233F1389B500AE0D577A481A2B9C7B6,508773E7A34F3BE17DD0372446798FACB8BF1EAA,2020-09-25 05:47:53.470000,2020-09-25 05:47:55.094000
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,13,03E0F4EE272731601773F48E64240D3A8896A5E3,A86EC24F5B8B964F67AC7C27CE92842025983274,BCDE75725B927738B6FD34EA2D78F4FA77B99848,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,2020-09-25 05:47:41.957000,2020-09-25 05:47:42.996000
43fu7pnbr7kztgak,failed,not_found,14,03E0F4EE272731601773F48E64240D3A8896A5E3,E76E2BC2FC9273BFBA38947EB5572076270D49D5,220E611F6D48A2103CF51CAB85DB1ED5431E4560,181F48BFF5D425BCEC1E78DAC5B5F0E45FFDAF4D,2020-09-25 05:47:41.971000,2020-09-25 05:47:46.370000
43fu7pnbr7kztgak,failed,not_found,139,03E0F4EE272731601773F48E64240D3A8896A5E3,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,B76A047C20D3E4F9B5A64428298DA55A90D62472,DA1B8B8D617909902572790CE8BB99DA502C6485,2020-09-25 05:47:46.370000,2020-09-25 05:47:47.646000
43fu7pnbr7kztgak,failed,not_found,193,03E0F4EE272731601773F48E64240D3A8896A5E3,F641F043D50CEFA07EE41EB284466458788808ED,53B8B5C2A33C489B54300D558BFEE2C3B12F3875,181B745BC37CA8DA49B01FAB3933747F99983656,2020-09-25 05:47:47.647000,2020-09-25 05:47:48.911000
43fu7pnbr7kztgak,failed,not_found,249,03E0F4EE272731601773F48E64240D3A8896A5E3,7D41FED58481A0E594C642E74176C811778D91A6,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,180A5BCC01866E09E4D229B6C084CD1E3C75636F,2020-09-25 05:47:48.911000,2020-09-25 05:47:49.947000
43fu7pnbr7kztgak,failed,not_found,573,03E0F4EE272731601773F48E64240D3A8896A5E3,7B190463E733CC292AA4010D194D1798CD8EB9A0,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,2020-09-25 05:47:49.948000,2020-09-25 05:47:55.045000
43fu7pnbr7kztgak,failed,not_found,763,03E0F4EE272731601773F48E64240D3A8896A5E3,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,EA7642C6940BF6571267F068EF289B93BE82F169,DA13C3CD7EB23CDFD739C31855658BC5B63841EE,2020-09-25 05:47:55.045000,2020-09-25 05:47:57.124000
4vbt2knfqq4wguzz,failed,not_found,15,03E0F4EE272731601773F48E64240D3A8896A5E3,F5F4019509109A07E90C45A022CEED9ECA1643C8,425835370C1FBE178C21CB53C76672F12BDE091A,E54B0FA7D957593344B0C316C83ABC1CD2EE87EA,2020-09-25 05:47:41.986000,2020-09-25 05:47:43.348000
4vbt2knfqq4wguzz,failed,not_found,46,03E0F4EE272731601773F48E64240D3A8896A5E3,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,4DE4F06C019EC4814D486524C2A282C1DC7653DE,2020-09-25 05:47:43.348000,2020-09-25 05:47:44.668000
4vbt2knfqq4wguzz,failed,not_found,88,03E0F4EE272731601773F48E64240D3A8896A5E3,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,97B7BA747B62A9962DEDCE404FF33106D4032F91,4DCB46379527DD9E958879C18628FDA7C2A4AF84,2020-09-25 05:47:44.669000,2020-09-25 05:47:45.910000
4vbt2knfqq4wguzz,failed,not_found,123,03E0F4EE272731601773F48E64240D3A8896A5E3,B940AAC942E9929E673C3533F510C5261B50790C,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,E52100E894FE8E5FA38EB6775C35685B9FD17E1F,2020-09-25 05:47:45.911000,2020-09-25 05:47:47.258000
4vbt2knfqq4wguzz,failed,not_found,176,03E0F4EE272731601773F48E64240D3A8896A5E3,44BD70C13DAA7513D6F47773804178B009F21ED5,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,4DD11C3F11F5E2891D57EF9F7DF43BEE1B514FCE,2020-09-25 05:47:47.259000,2020-09-25 05:47:48.694000
4vbt2knfqq4wguzz,failed,not_found,244,03E0F4EE272731601773F48E64240D3A8896A5E3,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,D24FB714345D4B9061CEA89ACBAD343081F14928,E51620B90DCB310138ED89EDEDD0A5C361AAE24E,2020-09-25 05:47:48.695000,2020-09-25 05:47:49.797000
