addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
c6ptr5zxxar5mxpq,failed,not_found,,,,,EA4584960E5C815A383B91BD9C03FB489FE686EF,2020-09-26 05:09:27.931000,2020-09-26 05:09:29.771000
c6ptr5zxxar5mxpq,failed,not_found,24,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,4E0C20FE5369CF91793AE0762B6D6EBFE8DD7D93,928FA1C68048456991707113975701FD75CB311B,2020-09-26 05:09:29.771000,2020-09-26 05:09:33.967000
c6ptr5zxxar5mxpq,failed,not_found,94,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,7C494B5BBC1558303DB1CFB840D980A0B4BCC324,EC469289B6E8B0AAD8A60785551028EC4BB36237,EA4366BCDCA6167B8CFF70E41D8CD1EE9968E445,2020-09-26 05:09:33.969000,2020-09-26 05:09:37.114000
c6ptr5zxxar5mxpq,failed,not_found,157,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,A2F7674E837C4131D70A840262AFC269801F14BA,2F26D43258285FEB39E4320888DFAFA8A0D20E11,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,2020-09-26 05:09:37.114000,2020-09-26 05:09:41.059000
c6ptr5zxxar5mxpq,failed,not_found,321,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,98F0DC374AB8156BD12A03E25DEBCCD5DB85A1C4,103336165A0D2EFCAD3605339843A0A7710B8B92,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,2020-09-26 05:09:41.060000,2020-09-26 05:09:49.602000
c6ptr5zxxar5mxpq,failed,not_found,632,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,22BCD0DFD148209C9860C7F89907AB4DEE974A08,3A51E32A303A0E0A3AB8AA1CCBE98FF8791E2341,928C4709E663B0FF152FD1F1CBDD6AAFA3B548D9,2020-09-26 05:09:49.603000,2020-09-26 05:10:18.675000
nzittn6tdcljtolu,failed,not_found,,,,,78E2BE744A53631B4AAB781468E94C52AB73968B,2020-09-26 05:09:27.934000,2020-09-26 05:09:30.493000
nzittn6tdcljtolu,failed,not_found,32,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,B0A6A5A472B5D787A27A6E860A99DB4632885D41,DCE8DBF94576272AD10D996C9AA0794A4567F304,E8663924FE2AAD4E081A17ED6976D0AE8010F47B,2020-09-26 05:09:30.493000,2020-09-26 05:09:32.929000
nzittn6tdcljtolu,failed,not_found,61,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,41145C3169D810DB360FF2FCA232093B02C0B262,B04EA2B400D9679E72284E12FB81E68756670A3A,78BC2254D3B31CD865F7682633AA438212132532,2020-09-26 05:09:32.930000,2020-09-26 05:09:35.234000
nzittn6tdcljtolu,failed,not_found,110,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,890530C5B510A506F5CF206EFEC1595F96E727A5,E8466E02C893B9A6602A251CCEA100F252E25B4B,2020-09-26 05:09:35.234000,2020-09-26 05:09:37.897000
