addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
g43ohh3ybgedifkvy7mptax22pbaxr4fsd5r3e4j7zwtybaam7lvynqd,failed,not_found,,,,,6BBE58792F3D2A15A76F30F5CE0D7CA84CEF046D,2020-09-05 02:27:14.057000,2020-09-05 02:27:14.929000
g43ohh3ybgedifkvy7mptax22pbaxr4fsd5r3e4j7zwtybaam7lvynqd,failed,not_found,,,,,5FC87681FDFB16BF734EB4EB351A4998C564948F,2020-09-05 02:27:14.930000,2020-09-05 02:27:15.498000
g43ohh3ybgedifkvy7mptax22pbaxr4fsd5r3e4j7zwtybaam7lvynqd,failed,not_found,109,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,1DBC55FA202FCD00B844D6E4FA7862A110714985,C577C56EAD654C829D1FF2F86133F89A1A59AA89,2020-09-05 02:27:15.499000,2020-09-05 02:27:36.867000
g43ohh3ybgedifkvy7mptax22pbaxr4fsd5r3e4j7zwtybaam7lvynqd,failed,not_found,125,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,6F0E91FAD58E002BC700C2EC693C7F269973533E,C25E5C62897BACBA309571C2548084B45050FEDF,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,2020-09-05 02:27:36.868000,2020-09-05 02:27:37.831000
g43ohh3ybgedifkvy7mptax22pbaxr4fsd5r3e4j7zwtybaam7lvynqd,failed,not_found,127,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,DC2B1E4348AF306326FA63EEDB76EA6139133485,61AF790EF78C2D73C8E3D8E2596D42A1AACE1359,2020-09-05 02:27:37.832000,2020-09-05 02:27:38.126000
g43ohh3ybgedifkvy7mptax22pbaxr4fsd5r3e4j7zwtybaam7lvynqd,failed,not_found,134,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,9127D95DAA81291F26BE45B1A73E2F1145887B94,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,5D995EC983ED3DF9DAABD32B9BF1540AFF42A457,2020-09-05 02:27:38.127000,2020-09-05 02:27:38.842000
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,7,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,46A91ECF7C4F36F830E015EF484BE3B5A53B74DD,8FA37B93397015B2BC5A525C908485260BE9F422,C395592F1D779E6775806AFFAD66199E3972DAA2,2020-09-05 02:27:14.941000,2020-09-05 02:27:15.544000
ribh3acu6xmvcgrsvkgjh7wvlbu5ezrwerpzhpaa2rp22uobbtshacad,failed,not_found,,,,,03DA20FD71CED188C8B7652E81941C506724DBA6,2020-09-05 02:27:15.051000,2020-09-05 02:27:15.963000
ribh3acu6xmvcgrsvkgjh7wvlbu5ezrwerpzhpaa2rp22uobbtshacad,failed,not_found,12,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,1C84C89198911D0C8962AA65C3E4E6530075396E,7E102AAA6F8D6151060A977CB2B8824B7D5647D6,F4594608272C82407E9D137F1AE89A408CCFD285,2020-09-05 02:27:15.964000,2020-09-05 02:27:17.797000
ribh3acu6xmvcgrsvkgjh7wvlbu5ezrwerpzhpaa2rp22uobbtshacad,failed,not_found,16,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,A1C12067743FA9733F3EA40051E97E9A3E65EBD3,916BE57F7F1C4171E5F3D8957B8189FF11B4B45F,EFE48A6A2A02B68D1767C13B9646FA62EA8310B2,2020-09-05 02:27:17.798000,2020-09-05 02:27:20.488000
ribh3acu6xmvcgrsvkgjh7wvlbu5ezrwerpzhpaa2rp22uobbtshacad,failed,not_found,26,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,3A9443710224E5182895C342D1D36C1D460A1206,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,CDAEBA458F6129776643751934076A51D851C348,2020-09-05 02:27:20.489000,2020-09-05 02:27:21.605000
ribh3acu6xmvcgrsvkgjh7wvlbu5ezrwerpzhpaa2rp22uobbtshacad,failed,not_found,30,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,E11FC7C83F417808A4CDD84A5ABFC112844C477A,96CAA917F65BCD62CECD236F67652BFD7C69E52E,2020-09-05 02:27:21.606000,2020-09-05 02:27:23.427000
ribh3acu6xmvcgrsvkgjh7wvlbu5ezrwerpzhpaa2rp22uobbtshacad,failed,not_found,38,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,44DC23661E05DEFD94398936D9334987ABCB6E5E,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,355340273E78DAC664B2328EC46D61998D797141,2020-09-05 02:27:23.428000,2020-09-05 02:27:24.630000
w62p3drfivjnjq35iiilqdf623jcmdujcfdbgvh7xcvf6ltrxorfizqd,failed,not_found,13,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,7EED9962D96A296C53F363160CBEE3AF2F934E2D,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,2020-09-05 02:27:16.146000,2020-09-05 02:27:17.784000
w62p3drfivjnjq35iiilqdf623jcmdujcfdbgvh7xcvf6ltrxorfizqd,failed,not_found,14,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,15FEE423DFF8AF9E2E081959B0C6326072C60DA1,F6740DEABFD5F62612FA025A5079EA72846B1F67,D2A609578BBE69A4CD7C1DEC104B3CD704023534,2020-09-05 02:27:17.784000,2020-09-05 02:27:19.320000
w62p3drfivjnjq35iiilqdf623jcmdujcfdbgvh7xcvf6ltrxorfizqd,failed,not_found,18,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,836460C721577873AD1FF8AB000112A9360EB3A0,1FDF4D0660A7497222C3BA24FEEA316244093CD7,4945C1D8A3F51F1E5D353191AC318F47C4AF5D6F,2020-09-05 02:27:19.321000,2020-09-05 02:27:20.455000
w62p3drfivjnjq35iiilqdf623jcmdujcfdbgvh7xcvf6ltrxorfizqd,failed,not_found,23,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,6A3B3FEB340B8D40727FADE8B30CC2107ECA0695,59CA96E7CDA30AB36C597B499C848BD845745EA0,2020-09-05 02:27:20.456000,2020-09-05 02:27:21.902000
w62p3drfivjnjq35iiilqdf623jcmdujcfdbgvh7xcvf6ltrxorfizqd,failed,not_found,32,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,00B57BF614F7ED3051073B5D4526FF0B23AF217B,BC104319738B6803F6BD2954A0CE730D928DA16B,BF5659C316C5BA0C047D877A8265B8A3764A280F,2020-09-05 02:27:21.903000,2020-09-05 02:27:23.870000
w62p3drfivjnjq35iiilqdf623jcmdujcfdbgvh7xcvf6ltrxorfizqd,failed,not_found,43,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,4EC0550FFC37D883892E4CACA49F9C29BB1E6ECD,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,F5AD7DE58D0E038B48761AD995F9117DA072BA47,2020-09-05 02:27:23.871000,2020-09-05 02:27:25.425000
7aiivgqf45bgwbki5qsiqqranlbgxxazsthapj63xy5fg52mj4kcgyqd,failed,not_found,8,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,F19461FDDD9EA9352E48026168881F8778277786,7639877E13E8BA4EA8FC23A3824B9A02BC3ED4E0,2020-09-05 02:27:17.056000,2020-09-05 02:27:18.705000
7aiivgqf45bgwbki5qsiqqranlbgxxazsthapj63xy5fg52mj4kcgyqd,failed,not_found,15,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,3092A9B4B9356F9D84D7521A59DBFC5CB3B5332C,F98A70E5427BFF111640011F7AE31E537ECF1DD2,609E598FB6A00BCF7872906B602B705B64541C50,2020-09-05 02:27:18.706000,2020-09-05 02:27:20.469000
7aiivgqf45bgwbki5qsiqqranlbgxxazsthapj63xy5fg52mj4kcgyqd,failed,not_found,24,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,D1EC25A229D83AB4872FABE4926DB9B3556B16D3,40CDE936B04B4573A47223396006443CA5EAC845,F004C51B7C3136D7DFC20469AA5329B8372A263A,2020-09-05 02:27:20.470000,2020-09-05 02:27:22.596000
7aiivgqf45bgwbki5qsiqqranlbgxxazsthapj63xy5fg52mj4kcgyqd,failed,not_found,28,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,36BABBBC06E2BF9D2C992371324B95B812E10A40,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,557B39146EB121C8CFA22C48AD78BDBDBC8FF3A1,2020-09-05 02:27:22.598000,2020-09-05 02:27:23.442000
7aiivgqf45bgwbki5qsiqqranlbgxxazsthapj63xy5fg52mj4kcgyqd,failed,not_found,39,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,7010EF5D1F61EC9CB65658239B8DDA0439E78ACB,00240ECB2B535AA4C1E1874D744DFA6AF2E5E941,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,2020-09-05 02:27:23.443000,2020-09-05 02:27:24.843000
7aiivgqf45bgwbki5qsiqqranlbgxxazsthapj63xy5fg52mj4kcgyqd,failed,not_found,46,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,5F0BFF8BF2C7528E41DB149245F4736C75CC7779,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,42B40A38F79F049129FA2F95532C5A64361A0D21,2020-09-05 02:27:24.844000,2020-09-05 02:27:25.423000
kgpo3h2gfodbjfxwh7isy2arsighogybhtqrfgrdc6kzxwk2olpyfaid,failed,not_found,17,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,03E0F4EE272731601773F48E64240D3A8896A5E3,6287129CB9EC475E816A0D283FE4E45D632A4A4B,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,2020-09-05 02:27:18.060000,2020-09-05 02:27:20.471000
kgpo3h2gfodbjfxwh7isy2arsighogybhtqrfgrdc6kzxwk2olpyfaid,failed,not_found,25,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,F8C77C15C14E06874397A0D508D2D2F447B0FA31,CEE804FA03A87A65CAA6BCB3A250B5ED923C08BD,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,2020-09-05 02:27:20.472000,2020-09-05 02:27:21.905000
kgpo3h2gfodbjfxwh7isy2arsighogybhtqrfgrdc6kzxwk2olpyfaid,failed,not_found,33,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,FCD52578ED1DA778B918D3E6B95068542203D20F,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,2020-09-05 02:27:21.905000,2020-09-05 02:27:23.852000
kgpo3h2gfodbjfxwh7isy2arsighogybhtqrfgrdc6kzxwk2olpyfaid,failed,not_found,41,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,5B0DBAC2C854B8EB0E0DD39AD94B66F2FEDC4871,2020-09-05 02:27:23.853000,2020-09-05 02:27:25.097000
kgpo3h2gfodbjfxwh7isy2arsighogybhtqrfgrdc6kzxwk2olpyfaid,failed,not_found,50,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,BDD94BBC7D41447144816E2DD3150C3BF9D6D941,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,C10649F04B9ACCCA6A6B46258A99D48D67DF6A64,2020-09-05 02:27:25.098000,2020-09-05 02:27:26.302000
kgpo3h2gfodbjfxwh7isy2arsighogybhtqrfgrdc6kzxwk2olpyfaid,failed,not_found,57,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,681D82B559E2DEC25A966B0CE593168CD75ADB16,1BD3B1951420BF0CF9F979B9276C0549EB03892C,C215211F88FFCF8C6E70CC34C76DA0948E3DD24A,2020-09-05 02:27:26.302000,2020-09-05 02:27:27.832000
gsaook3xiczztliar6tvb2ylkyj34kofdoygdupksrhcawgmmyyqqvid,failed,not_found,19,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,D5C01B85FB3A48D55698CA660A2DE8935388816E,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,99E246DB480B313A3012BC3363093CC26CD209C7,2020-09-05 02:27:19.069000,2020-09-05 02:27:21.177000
gsaook3xiczztliar6tvb2ylkyj34kofdoygdupksrhcawgmmyyqqvid,failed,not_found,22,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,A25F6BDE6E5E45555E2FCCC4F50460A65544D61F,0CD9E401F1ACE013988F25E4E4B1BEE3FC1DB7E8,2020-09-05 02:27:21.178000,2020-09-05 02:27:21.888000
gsaook3xiczztliar6tvb2ylkyj34kofdoygdupksrhcawgmmyyqqvid,failed,not_found,31,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,00B4C1963B320818348EF45A50C1F0D92F6D259D,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,447A24F3402C4774D89E7AAD2D876D0BF64E3267,2020-09-05 02:27:21.889000,2020-09-05 02:27:23.835000
gsaook3xiczztliar6tvb2ylkyj34kofdoygdupksrhcawgmmyyqqvid,failed,not_found,40,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,75A5999392DC51D65BAC1B6A7A0205472D9C9AB1,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,B940AAC942E9929E673C3533F510C5261B50790C,2020-09-05 02:27:23.835000,2020-09-05 02:27:25.085000
gsaook3xiczztliar6tvb2ylkyj34kofdoygdupksrhcawgmmyyqqvid,failed,not_found,49,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,277F5717A62B3A728C98B3168E484BC08B4997E3,9063C7EC4A3273446DC05E9310A5C5B2F4235696,6A5B650B830F408286FF870718D3D00B568B7045,2020-09-05 02:27:25.085000,2020-09-05 02:27:26.724000
gsaook3xiczztliar6tvb2ylkyj34kofdoygdupksrhcawgmmyyqqvid,failed,not_found,61,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,5E8EAC4A7BC3B82ABF731075CB27E54F2681BC49,37BB3233098BF9B9095C27834E65A2E17FF807F8,C4B21A66B27E82FEF6AC97CEAEFE42DFF5C7511C,2020-09-05 02:27:26.724000,2020-09-05 02:27:28.139000
od4rhzbesyw32cogxrkvl4s7yxycfeffdlh5atto7qryjzwgveoqexid,failed,not_found,21,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,6B9EA8927AB6E94E216067E65372182343A5AFA2,5B599B12D22259845F46951786B1FC6180196894,DEF3365F1C012F80E56877B5EF05CE72BDEB0CCC,2020-09-05 02:27:20.066000,2020-09-05 02:27:21.457000
od4rhzbesyw32cogxrkvl4s7yxycfeffdlh5atto7qryjzwgveoqexid,failed,not_found,29,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,C75CDD818316ABBC839F9F0DDAEC873FCF60C370,88748052843CC93A02BE1D9E9B5B358AB3A104AA,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,2020-09-05 02:27:21.457000,2020-09-05 02:27:23.108000
od4rhzbesyw32cogxrkvl4s7yxycfeffdlh5atto7qryjzwgveoqexid,failed,not_found,35,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,F0A3054C76604DC75D3F57F55C27F1BFB643F107,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,2020-09-05 02:27:23.109000,2020-09-05 02:27:24.092000
od4rhzbesyw32cogxrkvl4s7yxycfeffdlh5atto7qryjzwgveoqexid,failed,not_found,45,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,2020-09-05 02:27:24.093000,2020-09-05 02:27:25.419000
od4rhzbesyw32cogxrkvl4s7yxycfeffdlh5atto7qryjzwgveoqexid,failed,not_found,53,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,42B4F52C5B11E4D39855F654955425B0D5A0598B,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,2020-09-05 02:27:25.419000,2020-09-05 02:27:26.407000
