addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jgpokzw3zztvjt35,failed,not_found,,,,,BD9E37F7FD8773AD0C07B22394F179288DC5E2CC,2020-09-23 06:00:19.928000,2020-09-23 06:00:22.287000
jgpokzw3zztvjt35,failed,not_found,15,C3D92B0696196558E784EF7252A5370192720BE5,CE863C22AD5ABBEAF606AE35A22781C409D895E5,567221DD586D0E388A6859FB33C09696BD20151B,9D5A63EE59AE2F8F6A45A3180B9E891CF70F38FB,2020-09-23 06:00:22.288000,2020-09-23 06:00:28.248000
jgpokzw3zztvjt35,failed,not_found,35,C3D92B0696196558E784EF7252A5370192720BE5,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,52D5FB2004C67127C73B71478238FA66122BD443,9D21F034C3BFF4E7737D08CF775DC1745706801F,2020-09-23 06:00:28.248000,2020-09-23 06:00:36.788000
jgpokzw3zztvjt35,failed,not_found,93,C3D92B0696196558E784EF7252A5370192720BE5,91517F219F7648E4B8BBF3C162C77DDC55315612,532B5CACF517872EE720B53D71BC499C47964EB1,BDC9320BFD8A469388095F7DAF1BC69CA0148FCF,2020-09-23 06:00:36.789000,2020-09-23 06:00:39.591000
jgpokzw3zztvjt35,failed,not_found,135,C3D92B0696196558E784EF7252A5370192720BE5,72C2EB697C3CD4CE7408359B386DEE6B2888F714,B1289B91C190A6803C1ADA6E381C0843CE039D70,BDC1174C794B556C47B7CCE61FFE65FB16727B6C,2020-09-23 06:00:39.592000,2020-09-23 06:00:42.023000
jgpokzw3zztvjt35,failed,not_found,173,C3D92B0696196558E784EF7252A5370192720BE5,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,A2C6C931D8627C6605288970889DDB88C7BA2142,9D462FB499BA316E485ED80E0073802D2283FAAB,2020-09-23 06:00:42.023000,2020-09-23 06:00:44.957000
htccftajdkie4cma,failed,not_found,,,,,E0F638ECCE918B5455CE29D2CD9ECC9DBD8F8B21,2020-09-23 06:00:19.930000,2020-09-23 06:00:21.214000
htccftajdkie4cma,failed,not_found,10,C3D92B0696196558E784EF7252A5370192720BE5,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,92E82B6D71C8073C748BA74E818C478B4B5C793B,2020-09-23 06:00:21.215000,2020-09-23 06:00:26.378000
htccftajdkie4cma,failed,not_found,25,C3D92B0696196558E784EF7252A5370192720BE5,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,335E993222204F6B4817134506494A6441DEFB6B,92BE02DD3B76061222898FA81268C074046846E9,2020-09-23 06:00:26.379000,2020-09-23 06:00:33.335000
htccftajdkie4cma,failed,not_found,41,C3D92B0696196558E784EF7252A5370192720BE5,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,2020-09-23 06:00:33.335000,2020-09-23 06:00:34.828000
htccftajdkie4cma,failed,not_found,72,C3D92B0696196558E784EF7252A5370192720BE5,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,3151FB419FAB0FD86D7BE4F7DFD620E99E105D92,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,2020-09-23 06:00:34.828000,2020-09-23 06:00:37.605000
htccftajdkie4cma,failed,not_found,192,C3D92B0696196558E784EF7252A5370192720BE5,205352549229B724BBCDF0996EE0E7251A0833FA,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,E130296683B896A117CE5DA531A5645644178734,2020-09-23 06:00:37.605000,2020-09-23 06:00:45.654000
cmbrwz3pmkfwruh4,failed,not_found,,,,,7F5940F7D65B07AE5C2C7A15FE8A63E7708B950E,2020-09-23 06:00:20.480000,2020-09-23 06:00:21.972000
cmbrwz3pmkfwruh4,failed,not_found,14,C3D92B0696196558E784EF7252A5370192720BE5,B2ABDED0AB51FAE1D7E682CB31849FFF103030B3,F83A64E0FA85BC224807919772FE14E1BA07CEF5,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,2020-09-23 06:00:21.972000,2020-09-23 06:00:29.313000
