addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
lgnm275zx6bzjl5y,failed,not_found,,,,,C545ED3BE029B226D74B3F798235951D2FEEE3E1,2020-10-09 03:36:19.539000,2020-10-09 03:36:20.617000
lgnm275zx6bzjl5y,failed,not_found,21,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,270835EE49A6090065A7555A734C414F8E5F03FE,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,C554F4F1EF719D33AA612457960C889F1FB64A4B,2020-10-09 03:36:20.620000,2020-10-09 03:36:22.115000
lgnm275zx6bzjl5y,failed,not_found,29,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,C964229B3A2379E07332A800E53009EAABBFAA30,7F4CED11AF2E0A4878B9B533AA0E13C631326181,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,2020-10-09 03:36:22.116000,2020-10-09 03:36:23.949000
lgnm275zx6bzjl5y,failed,not_found,53,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,573154D843241AC9EED6E8F0E1F13056024E09BE,8D8E090832FCAFEA083BA150DA6D154E365A590C,D80A50EF9BFD77CFCEA5326F389E24F932D6F9DA,2020-10-09 03:36:23.949000,2020-10-09 03:36:25.772000
lgnm275zx6bzjl5y,failed,not_found,86,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,3CB4193EF4E239FCEDC4DC43468E0B0D6B67ACC3,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,D80EA21626BFAE8044E4037FE765252E157E3586,2020-10-09 03:36:25.773000,2020-10-09 03:36:27.469000
lgnm275zx6bzjl5y,failed,not_found,113,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,A395942C2B86F0C497D04A156806FBD3024D22CF,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,C542D452D42DBD01A071D2DA1CE6EE15AF40F5C2,2020-10-09 03:36:27.470000,2020-10-09 03:36:29.527000
5nb5upgt2sj6eo23,failed,not_found,,,,,029F57C3B3504B797C189C208AC57B5D141F66D3,2020-10-09 03:36:19.544000,2020-10-09 03:36:20.550000
5nb5upgt2sj6eo23,failed,not_found,20,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,40697C345CB4128963A7BC66B63B17C7120959F1,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,02AB0923AFF5A47DD011C343F79864C45E9FFB34,2020-10-09 03:36:20.551000,2020-10-09 03:36:22.356000
5nb5upgt2sj6eo23,failed,not_found,34,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,2020-10-09 03:36:22.357000,2020-10-09 03:36:23.980000
5nb5upgt2sj6eo23,failed,not_found,54,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,7185B69E3267E71D0E4CBE30209677205DEA5E67,7997C3FC88B02A2C6FEF96C5F5B5C50DD7DA2E2C,9B22542BA085F8ECCC8B6D0F8897B8DB1C6E6D65,2020-10-09 03:36:23.981000,2020-10-09 03:36:25.601000
5nb5upgt2sj6eo23,failed,not_found,82,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,DEA98B7F9BA8B7F8A098D3939A6FE446084B48E7,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,9AED373BD9415E83BDCFC735FCA288178829459A,2020-10-09 03:36:25.602000,2020-10-09 03:36:27.632000
5nb5upgt2sj6eo23,failed,not_found,118,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,34C532849438CF58DAE90FFA43ABF6D793DF2C3E,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,02ED4F8DB11F1303BA21B16AA1CF2A0A48547ACA,2020-10-09 03:36:27.633000,2020-10-09 03:36:29.994000
oajq73sub2mykn5t,failed,not_found,,,,,8049F8C058587A66246E8A93A56957CE29165F72,2020-10-09 03:36:19.549000,2020-10-09 03:36:21.463000
oajq73sub2mykn5t,failed,not_found,14,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,9492CC046A0BB01638C2332073AA0600B3F31252,BE9B12FAAB7429842D643E2308390ECD8961E0A1,1AC81B2F05A3EE1DFEA330D3FD981E2E7F450C79,2020-10-09 03:36:21.463000,2020-10-09 03:36:22.351000
oajq73sub2mykn5t,failed,not_found,33,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,A541C211909264081DC3A4F8E105F06139DDCD8B,8A6F5A21493685B50F1B46A87A2099D6C410F237,1AAC19D892F84910AB94C45092241ABA3CFC4C89,2020-10-09 03:36:22.352000,2020-10-09 03:36:23.874000
oajq73sub2mykn5t,failed,not_found,51,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,7E7D257777019B80771C5F6FF63DB6D89AE5B067,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,2020-10-09 03:36:23.875000,2020-10-09 03:36:25.870000
oajq73sub2mykn5t,failed,not_found,88,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,C3ACB0492A644E27A549BC3CDF3B7A129186E3BF,8054F105829438B029E7265BB1070F9258705112,2020-10-09 03:36:25.871000,2020-10-09 03:36:27.847000
oajq73sub2mykn5t,failed,not_found,202,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,F37997F89070869A34C456A2F54577A3276AACB2,288DA2F27E30BC73FC8A84367696C9DF6B4C1B90,1AB5E57A8356C94803B9199FD4A9845854E6A0AC,2020-10-09 03:36:27.847000,2020-10-09 03:36:33.859000
e43so2hbplfxqabr,failed,not_found,7,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,EDC9D832FBEAF949F610D3F6A55537291B4E8F26,D5620540816EA48C32CBCDE17F030068A6D4CB0C,E235941C8403FB63EC91436FA4DCF6B020EB51A2,2020-10-09 03:36:19.579000,2020-10-09 03:36:21.758000
e43so2hbplfxqabr,failed,not_found,25,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,25DE8C9AE0706FB20C0AFEE4D0B75E72C97F72AE,44BD70C13DAA7513D6F47773804178B009F21ED5,E23931923121DA64C12CB6AA20B6F2C3E55627FF,2020-10-09 03:36:21.759000,2020-10-09 03:36:23.467000
e43so2hbplfxqabr,failed,not_found,48,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,E87C1F09E8402E3DA073165A145F7BC8FBF79299,129C9F6FDF8FBA4597E0E63F604E26EFBAF3A850,E233F3609689B34A86B15ECEB6DE7B51AA311704,2020-10-09 03:36:23.468000,2020-10-09 03:36:27.082000
e43so2hbplfxqabr,failed,not_found,87,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,20CD933EDC7260B19040475B24FD6B01B73E94BB,C9625642A04FA0F3598F5505A936AECA910B94A1,808B7A04D08C6D2DE38FBE3D25EC7BC745B8D341,2020-10-09 03:36:27.083000,2020-10-09 03:36:28.224000
e43so2hbplfxqabr,failed,not_found,137,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,1116A8A9419671432CA8A4D8BB404FD71A95EC2C,BF0FB582E37F738CD33C3651125F2772705BB8E8,80AAF8D5956A43C197104CEF2550CD42D165C6FB,2020-10-09 03:36:28.224000,2020-10-09 03:36:30.420000
