addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
iedv2leyu6wndvnr74lkzuol7irodx3by663bjdg5yaujxsgccegemid,failed,not_found,7,34979DBD475FFED9CF6556E349DDEDEE69104345,FB314AB78CAFF873786B71FA52634576337AB6E4,38E48C9509E18F405749859EEF299EBC1B829602,09F64E00F34C88F604163F24D37BEAF9245702EA,2020-09-05 03:50:26.892000,2020-09-05 03:50:27.682000
iedv2leyu6wndvnr74lkzuol7irodx3by663bjdg5yaujxsgccegemid,failed,not_found,,,,,F08A525ACA965CF6A55F0587BF4B7373D98B954E,2020-09-05 03:50:27.683000,2020-09-05 03:50:28.352000
iedv2leyu6wndvnr74lkzuol7irodx3by663bjdg5yaujxsgccegemid,failed,not_found,8,34979DBD475FFED9CF6556E349DDEDEE69104345,A4F11D693FAB6E949B2B7C18153C3F7989896007,F8DE8132E599A194E20DDB738AF64A7200CD5949,FD2F9B881AC640100C428DF47DC9A863DC2F2536,2020-09-05 03:50:28.353000,2020-09-05 03:50:29.424000
iedv2leyu6wndvnr74lkzuol7irodx3by663bjdg5yaujxsgccegemid,failed,not_found,9,34979DBD475FFED9CF6556E349DDEDEE69104345,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,2020-09-05 03:50:29.425000,2020-09-05 03:50:30.064000
iedv2leyu6wndvnr74lkzuol7irodx3by663bjdg5yaujxsgccegemid,failed,not_found,14,34979DBD475FFED9CF6556E349DDEDEE69104345,16EC5B79F147C6A05649E84E4AC90802446E8158,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,07F9F13BCB3E1F6117FB211905127AF41E72E087,2020-09-05 03:50:30.065000,2020-09-05 03:50:31.644000
iedv2leyu6wndvnr74lkzuol7irodx3by663bjdg5yaujxsgccegemid,failed,not_found,23,34979DBD475FFED9CF6556E349DDEDEE69104345,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,B87D46124FCB8BD887CC774349F335ED1F8419F6,2020-09-05 03:50:31.645000,2020-09-05 03:50:33.109000
5n53t47cig5ongz75douv6wadwot76dvhou3evgh3t3l2am5wfo7b4qd,failed,not_found,,,,,4B64008A7099C11516D761B56303031BC1F8A71F,2020-09-05 03:50:27.886000,2020-09-05 03:50:28.816000
5n53t47cig5ongz75douv6wadwot76dvhou3evgh3t3l2am5wfo7b4qd,failed,not_found,11,34979DBD475FFED9CF6556E349DDEDEE69104345,7F4CED11AF2E0A4878B9B533AA0E13C631326181,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,D7E1B4F504FC22027FA06BA5F1F0F59C24FA2912,2020-09-05 03:50:28.816000,2020-09-05 03:50:30.442000
5n53t47cig5ongz75douv6wadwot76dvhou3evgh3t3l2am5wfo7b4qd,failed,not_found,13,34979DBD475FFED9CF6556E349DDEDEE69104345,6DE7E3CC79ED6AA0F3F5E61D4D12D3EE018C18F8,B6F03C344830AD50DF28EA7848C216801CF9AD8D,98EAC67EA6814038285F1A100D786AD8A0CD2A5E,2020-09-05 03:50:30.443000,2020-09-05 03:50:31.622000
5n53t47cig5ongz75douv6wadwot76dvhou3evgh3t3l2am5wfo7b4qd,failed,not_found,21,34979DBD475FFED9CF6556E349DDEDEE69104345,90633012A1A752D8D02FEC8374A4BF98941A1900,019A6F13B9380974FE332A7E79F0DB74EA05DC9D,7777F9186C01E44F4A55B7300B19D05B9150588C,2020-09-05 03:50:31.623000,2020-09-05 03:50:33.116000
5n53t47cig5ongz75douv6wadwot76dvhou3evgh3t3l2am5wfo7b4qd,failed,not_found,27,34979DBD475FFED9CF6556E349DDEDEE69104345,EBE718E1A49EE229071702964F8DB1F318075FF8,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,1B43609B1F619FB7F4D96000720C2CB0A44E8EC3,2020-09-05 03:50:33.117000,2020-09-05 03:50:33.744000
5n53t47cig5ongz75douv6wadwot76dvhou3evgh3t3l2am5wfo7b4qd,failed,not_found,34,34979DBD475FFED9CF6556E349DDEDEE69104345,0B88C0F5B40BA3507AB8962478E1DA6704A09E83,DA9E02BB8080E473157052F70439B7886AA8569D,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,2020-09-05 03:50:33.745000,2020-09-05 03:50:35.723000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,10,34979DBD475FFED9CF6556E349DDEDEE69104345,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,1FC89C159EA0F96D52D8A7092BF938C509DB6984,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,2020-09-05 03:50:28.697000,2020-09-05 03:50:30.911000
xtjvhvkzwp5ypwan2cwhk4vlhiphrnbpiwgjajmqxzku4vurpsiv65yd,failed,not_found,12,34979DBD475FFED9CF6556E349DDEDEE69104345,1D54F7CCB7C7A185EE8AA5616C079DD923EB57F2,3BAF90663EE121C099D4FD2827B41A0541AECBC5,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,2020-09-05 03:50:28.895000,2020-09-05 03:50:31.364000
xtjvhvkzwp5ypwan2cwhk4vlhiphrnbpiwgjajmqxzku4vurpsiv65yd,failed,not_found,16,34979DBD475FFED9CF6556E349DDEDEE69104345,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,6FF440DFB1D0697B942357D747900CC308DD57CC,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,2020-09-05 03:50:31.365000,2020-09-05 03:50:32.300000
xtjvhvkzwp5ypwan2cwhk4vlhiphrnbpiwgjajmqxzku4vurpsiv65yd,failed,not_found,26,34979DBD475FFED9CF6556E349DDEDEE69104345,17C9E8B4EFC6034E2910308D8FF8CD4ABAE6427F,CC35A0069EAD4DB32C21AA6BFE2F872FE30742FD,ACA1028C5DA7B34734061B7C33C62E3659BF7003,2020-09-05 03:50:32.301000,2020-09-05 03:50:33.127000
xtjvhvkzwp5ypwan2cwhk4vlhiphrnbpiwgjajmqxzku4vurpsiv65yd,failed,not_found,29,34979DBD475FFED9CF6556E349DDEDEE69104345,7A3E534C033E3836BD5AF223B642853C502AB33A,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,55F55D768DB08B621A862F6FA7AC5A6CD9A2E29D,2020-09-05 03:50:33.127000,2020-09-05 03:50:34.500000
xtjvhvkzwp5ypwan2cwhk4vlhiphrnbpiwgjajmqxzku4vurpsiv65yd,failed,not_found,31,34979DBD475FFED9CF6556E349DDEDEE69104345,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,2020-09-05 03:50:34.501000,2020-09-05 03:50:35.136000
