addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
s36tbyum5oopvkcy,failed,not_found,,,,,233FE941DC6E45450D348E367C1B5D915C6A35D0,2020-09-24 03:45:38.961000,2020-09-24 03:45:40.358000
s36tbyum5oopvkcy,failed,not_found,17,08F4692B60862640F688B86826B66F30DEA7AB73,1FBAE723F8186847E30EA1C03CCA3D4081D4E2F9,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,234D670EAA794F092F7BD758D5D2AA7F4E3FFBE3,2020-09-24 03:45:40.359000,2020-09-24 03:45:42.609000
s36tbyum5oopvkcy,failed,not_found,32,08F4692B60862640F688B86826B66F30DEA7AB73,FF21B755C60C998E25EDC5864F709C2ED5C38F9D,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,234D4373B5359D80AADFB5F469A635EC44DC6C0B,2020-09-24 03:45:42.609000,2020-09-24 03:45:44.658000
s36tbyum5oopvkcy,failed,not_found,63,08F4692B60862640F688B86826B66F30DEA7AB73,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,DEF3365F1C012F80E56877B5EF05CE72BDEB0CCC,63A0D1B0E499ACC5510697384DBCAC16A18B0B5E,2020-09-24 03:45:44.659000,2020-09-24 03:45:46.817000
s36tbyum5oopvkcy,failed,not_found,122,08F4692B60862640F688B86826B66F30DEA7AB73,945FC4C24461379C93C5119C0DCDD735DDD943A3,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,638D91FC9EF661348A6994D04C3499BC03F50BBE,2020-09-24 03:45:46.818000,2020-09-24 03:45:49.126000
s36tbyum5oopvkcy,failed,not_found,235,08F4692B60862640F688B86826B66F30DEA7AB73,79E3B585803DE805CCBC00C1EF36B1E74372861D,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,6389ECB4891334B846300FDD8A68250EBB5B7C52,2020-09-24 03:45:49.126000,2020-09-24 03:45:51.974000
vd7asj5z4dvgvokd,failed,not_found,,,,,525D5386F858580E93B88D21727869555DFC654C,2020-09-24 03:45:38.964000,2020-09-24 03:45:40.092000
vd7asj5z4dvgvokd,failed,not_found,16,08F4692B60862640F688B86826B66F30DEA7AB73,083C52051140DB8AF770BD40C7C8883EFFF4CAF3,27C61AE08EBDD8B26B78992C7647D890269E9E03,525EE34C1A7B89AB9DF585246DE30E32702913F5,2020-09-24 03:45:40.093000,2020-09-24 03:45:42.109000
vd7asj5z4dvgvokd,failed,not_found,18,08F4692B60862640F688B86826B66F30DEA7AB73,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,A9BEA2E0699D1F60521C8A1167340945A419D102,F8E9C0C3A4B61E7599AA7A23D7ADE77E5BAB2663,2020-09-24 03:45:42.109000,2020-09-24 03:45:43.164000
vd7asj5z4dvgvokd,failed,not_found,37,08F4692B60862640F688B86826B66F30DEA7AB73,E00764EDD2D5DA338CEA2EED8691E1FCAAF4A6E9,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,5262556D44A7F2434990FDE1AE7973C67DF49E58,2020-09-24 03:45:43.164000,2020-09-24 03:45:45.497000
vd7asj5z4dvgvokd,failed,not_found,78,08F4692B60862640F688B86826B66F30DEA7AB73,EBDD9A8BC45D0543D0FDC93940EE06E56E749A99,03DC081E4409631006EFCD3AF13AFAAF2B553FFC,F8DE8132E599A194E20DDB738AF64A7200CD5949,2020-09-24 03:45:45.497000,2020-09-24 03:45:47.515000
vd7asj5z4dvgvokd,failed,not_found,148,08F4692B60862640F688B86826B66F30DEA7AB73,A541C211909264081DC3A4F8E105F06139DDCD8B,980B28A19B0A66948035A3FE143E5CF613C84122,F919A0CB490DA12BB8C34C273FD765FA32C69E55,2020-09-24 03:45:47.516000,2020-09-24 03:45:49.905000
o4fghrc34z4mstzp,failed,not_found,,,,,721E494B0E06554D8F9A169BDBF17282C07B2588,2020-09-24 03:45:38.971000,2020-09-24 03:45:40.076000
o4fghrc34z4mstzp,failed,not_found,15,08F4692B60862640F688B86826B66F30DEA7AB73,872B18761953254914F77C71846E8A2623C52591,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,09930800210FF35CE84F2DEEDB4F9B67812B9717,2020-09-24 03:45:40.076000,2020-09-24 03:45:42.294000
o4fghrc34z4mstzp,failed,not_found,31,08F4692B60862640F688B86826B66F30DEA7AB73,0E300A0942899B995AE08CEF58062BCFEB51EEDF,0C93559D6D7E95B41561424345B0B176FBE66F00,7226BE09B7A81000BBF7D959E360B2FE41CCC639,2020-09-24 03:45:42.294000,2020-09-24 03:45:44.053000
o4fghrc34z4mstzp,failed,not_found,61,08F4692B60862640F688B86826B66F30DEA7AB73,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,721F80504A717309A8EBA47729EB1E474A95A61F,2020-09-24 03:45:44.055000,2020-09-24 03:45:46.093000
o4fghrc34z4mstzp,failed,not_found,105,08F4692B60862640F688B86826B66F30DEA7AB73,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,A37DE1757AA18270AD33AACB59C4C7F269DCD4C8,098D9CF7568D27A8288FA4BB3819A99913315D6E,2020-09-24 03:45:46.094000,2020-09-24 03:45:48.921000
o4fghrc34z4mstzp,failed,not_found,221,08F4692B60862640F688B86826B66F30DEA7AB73,4DCB46379527DD9E958879C18628FDA7C2A4AF84,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,098B3457ABA31AD65A3AF47F61B623E35B3FAB2D,2020-09-24 03:45:48.921000,2020-09-24 03:45:51.848000
urf4k5gw2knbarks,failed,not_found,7,08F4692B60862640F688B86826B66F30DEA7AB73,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,855D23C80D1A2C5DCA44EB6BD3D57BE8F88E4F02,5B9BB7A543C2C035A423A6B411780E50645782C0,2020-09-24 03:45:38.987000,2020-09-24 03:45:41.566000
urf4k5gw2knbarks,failed,not_found,197,08F4692B60862640F688B86826B66F30DEA7AB73,73E2046A1E7F0E95D36C3F979CE5FAC3609AC610,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,5C4B505FCFCE0E340A86D0E7960B24A13ED5677C,2020-09-24 03:45:41.567000,2020-09-24 03:45:50.942000
urf4k5gw2knbarks,failed,not_found,276,08F4692B60862640F688B86826B66F30DEA7AB73,143F5A3EF84BF1A8E82998CA261D9C889C247127,22658368E5AA075AEAACC19075ADC19670A77165,5C5D61F279AA0816F506FD5CE86C30F256291DDE,2020-09-24 03:45:50.942000,2020-09-24 03:45:53.638000
urf4k5gw2knbarks,failed,not_found,417,08F4692B60862640F688B86826B66F30DEA7AB73,22D2314BC5146890A8E5C19C884D96C0CBFEAA24,41145C3169D810DB360FF2FCA232093B02C0B262,5C42C5D7824DB75EBC5CBE2DE1DB985EA4970D7F,2020-09-24 03:45:53.639000,2020-09-24 03:45:58.067000
urf4k5gw2knbarks,failed,not_found,637,08F4692B60862640F688B86826B66F30DEA7AB73,FD79B7F9230858B48E75F389661840C702511078,160B5805A781D93390D4A2AE05EA9C5B438E7967,5BF170F5773748C783BE4B67DABF5338C03B1AE7,2020-09-24 03:45:58.068000,2020-09-24 03:46:07.253000
urf4k5gw2knbarks,failed,not_found,961,08F4692B60862640F688B86826B66F30DEA7AB73,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,05349C0F35C5635A708888004F8B022931E8BEE6,5BF17163CBE73D8CD9FDBE030C944EA05707DA93,2020-09-24 03:46:07.254000,2020-09-24 03:46:33.393000
fwul4urzbdbhfnsc,failed,not_found,8,08F4692B60862640F688B86826B66F30DEA7AB73,65D6FEA17521A7FC2E1A633AECD33C146ACA3024,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,699388030AFC5C110822C85DE97A51545B192987,2020-09-24 03:45:39.007000,2020-09-24 03:45:41.027000
fwul4urzbdbhfnsc,failed,not_found,19,08F4692B60862640F688B86826B66F30DEA7AB73,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,431702B3A68A6015F9955DD4FD0129175B43EA0F,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,2020-09-24 03:45:41.028000,2020-09-24 03:45:42.963000
fwul4urzbdbhfnsc,failed,not_found,28,08F4692B60862640F688B86826B66F30DEA7AB73,5127A719E495710CEBB0A446CD69207BA6E0D6D6,AF42BD51EEBA9329E110AA8D206FED316E1DA671,1AE180250D80A692077EDA35CC8E7387A9FDF220,2020-09-24 03:45:42.963000,2020-09-24 03:45:43.976000
