addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
kzyychn7id74ttuj,failed,not_found,6,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,6610C977840BA8B53C18DF9DCB27B1123AF86A37,7A3E534C033E3836BD5AF223B642853C502AB33A,0A4ED4C74020740A904F3A9936030B7A4C6170BB,2020-09-26 20:57:32.734000,2020-09-26 20:57:33.332000
kzyychn7id74ttuj,failed,not_found,,,,,0A58B05D403A2663EB56124F8C7AAB0CABFAA115,2020-09-26 20:57:33.332000,2020-09-26 20:57:34.476000
kzyychn7id74ttuj,failed,not_found,7,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,874D84382C892F3F61CC9E106BF08843DE0B865A,0AF90285D6B3ECC52ABFA3CB31404DF6FAF93134,F21760E63FE2BB45629BB14FCDB0FD677485DAF8,2020-09-26 20:57:34.476000,2020-09-26 20:57:34.861000
kzyychn7id74ttuj,failed,not_found,12,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,A25F6BDE6E5E45555E2FCCC4F50460A65544D61F,F1E6D86A0B66950A9AB4F7A5458848873733BAC9,2020-09-26 20:57:34.862000,2020-09-26 20:57:35.927000
kzyychn7id74ttuj,failed,not_found,18,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,3F065BB0B02FB2303E144383D16C47A7DED75AE7,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,0A2CE9D88D3BA28410EE3B24BD4DC16598753462,2020-09-26 20:57:35.927000,2020-09-26 20:57:37.361000
kzyychn7id74ttuj,failed,not_found,28,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,6CDF81E5A9BF270CDF4C989D5F7917113591C355,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,F1F9D1DBD7E56F99C61C3712D5F4A02153FD9AD4,2020-09-26 20:57:37.362000,2020-09-26 20:57:37.964000
q7nlcvr34fqnoc3e,failed,not_found,,,,,2AB6F7D59DF6153F4DB1DB6479C3422F5724C4BA,2020-09-26 20:57:32.735000,2020-09-26 20:57:33.586000
q7nlcvr34fqnoc3e,failed,not_found,8,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,EEDF0AF1F892C82F056063827B47283CC9AEAA41,AD0FCFD83EA4899DB34735E599701592DEA13690,E330A88754840629644527394FD43001D5B89C7A,2020-09-26 20:57:33.587000,2020-09-26 20:57:35.962000
q7nlcvr34fqnoc3e,failed,not_found,20,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,6E66D978514FF86CDEF01FE30C23A1002925AA02,B8F7B162963287D2199D075BBAB2C4FB941BB390,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2020-09-26 20:57:35.963000,2020-09-26 20:57:36.851000
q7nlcvr34fqnoc3e,failed,not_found,26,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,C0EA0458CD62CBE412765927BC2CCAFC1D521CED,453E51CBAA4C2169EBCB05583247DD6201E87FAD,E34C28D652520D7C8D386EA3958EA924910E647B,2020-09-26 20:57:36.851000,2020-09-26 20:57:37.760000
q7nlcvr34fqnoc3e,failed,not_found,27,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,B6E65DC3A11168989237F82EBD8115A029DB3688,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,2AB9FFCC6618FBBC973C457FC6BE5E8620A60FDC,2020-09-26 20:57:37.760000,2020-09-26 20:57:38.950000
q7nlcvr34fqnoc3e,failed,not_found,37,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,DCEA2A6D8034E164A4FFDD8AFF997E2F6FB2ECF8,EC4AD91674B5AFECCA117A396776F120651E55BF,E33CB42667DC1FB88F7F02469762D71886DC8DB4,2020-09-26 20:57:38.951000,2020-09-26 20:57:39.642000
etxm2dr77iqowz34,failed,not_found,9,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,924B24AFA7F075D059E8EEB284CC400B33D3D036,A4E120350425BAD920307FFA74440F95D0172302,BC7ACFAC04854C77167C7D66B7E471314ED8C410,2020-09-26 20:57:33.742000,2020-09-26 20:57:35.144000
etxm2dr77iqowz34,failed,not_found,119,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,38EF2FCFE72C49C634FE082D6CAB5D8F423B4626,394629DFE5305F4207B4BB080782C13304B9F545,2020-09-26 20:57:35.144000,2020-09-26 20:57:47.442000
etxm2dr77iqowz34,failed,not_found,140,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,18671DE5092C67883BFB2450C3267B92618BEC66,3BB71BAB173DBB4FB24B90843DBD50D8F70406EA,3947C9CA680EE8897FF5CAFD4B56BE912EBE17D4,2020-09-26 20:57:47.443000,2020-09-26 20:57:48.571000
etxm2dr77iqowz34,failed,not_found,156,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,035396269F6D00503D1765DF36ED1B203A028D74,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,396650D22D382D59B5048A462DE9B690092452EA,2020-09-26 20:57:48.572000,2020-09-26 20:57:49.866000
etxm2dr77iqowz34,failed,not_found,178,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,38F21DEE29E40DCDF9460A80662B7723562CA008,BC70877D0CBDFA77E6B4B88DDC23D03F8299CC02,2020-09-26 20:57:49.866000,2020-09-26 20:57:50.698000
etxm2dr77iqowz34,failed,not_found,192,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,16920E1AF95EEF7A516BB31DB4F35C3D67D885C1,BC64503664C90B4A9DA913736C361DEAD313B130,2020-09-26 20:57:50.698000,2020-09-26 20:57:52.476000
s7aruf5eski6zqbs,failed,not_found,118,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,79E48A3242DB3515700F8925FA8E6323F8D51D7D,35094D4F2418A2169B1C05D4905027EE86C9F0D1,2020-09-26 20:57:33.747000,2020-09-26 20:57:46.905000
s7aruf5eski6zqbs,failed,not_found,131,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,6081104A3482B46B16BC3B8E50903C7BE6A28CEC,E59CC0060074E14CA8E9469999B862C5E1CE49E9,2020-09-26 20:57:46.906000,2020-09-26 20:57:48.101000
s7aruf5eski6zqbs,failed,not_found,151,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,07B8FC5B66719C355FABF84B4F5E0131E127DF01,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,2020-09-26 20:57:48.101000,2020-09-26 20:57:48.885000
s7aruf5eski6zqbs,failed,not_found,160,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,B055C17F799045A561CB2B0A81AA91727158D4B9,A597AC866E40CAB5A67759ADE4942192E99DE684,E577304251F48A85CC0039B659698C7673F721D3,2020-09-26 20:57:48.885000,2020-09-26 20:57:50.438000
s7aruf5eski6zqbs,failed,not_found,209,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,081C9DF6A615A300B382C004DFE2CC37B561C9A0,DAA21D2606CDB22CE218726D6F46D38A42524B03,E58A48A62336A08CC3C6B40802923754E65A2609,2020-09-26 20:57:50.438000,2020-09-26 20:57:53.463000
s7aruf5eski6zqbs,failed,not_found,227,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,562434D987CF49D45649B76ADCA993BEA8F78471,34F5D33DD46D7FBD380B11567132A18773BC4F57,2020-09-26 20:57:53.464000,2020-09-26 20:57:54.294000
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,11,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,BF14EC4ED46C8AD56FBBF58694D88F018F316A6F,2020-09-26 20:57:34.434000,2020-09-26 20:57:35.434000
r5ayfbpjad7bxrgr,failed,not_found,13,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,EC80EECFCD599612C9A74678C8001146450141E8,42B4F52C5B11E4D39855F654955425B0D5A0598B,3FA93D41E9A7C4C47B77C0D7F617999B6D5D0B62,2020-09-26 20:57:35.393000,2020-09-26 20:57:36.380000
r5ayfbpjad7bxrgr,failed,not_found,19,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,DA8D76F5F5819693B5C96F499BA19F7404014769,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,32C1100B5EF19A5BFBB431E8D42781C2D09D31C3,2020-09-26 20:57:36.380000,2020-09-26 20:57:36.762000
r5ayfbpjad7bxrgr,failed,not_found,25,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,567E9785458C605E59202755C74898E3C96FB1CC,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,3FA04DAFB39C8C2D3BB3568C4B7F84194691D9CB,2020-09-26 20:57:36.762000,2020-09-26 20:57:38.684000
r5ayfbpjad7bxrgr,failed,not_found,33,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,BC123DB7F61E9DB31F23B37BF62A16DAA1010FC9,32AABA8EC57AA18E27A19F31F1112FE6AEEE413E,2020-09-26 20:57:38.684000,2020-09-26 20:57:41.289000
r5ayfbpjad7bxrgr,failed,not_found,58,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,B940AAC942E9929E673C3533F510C5261B50790C,28AA7AFE8B1EDD7D4278D2A02027E09A75B528D0,3FE39429CB7077BBB13D2774591A1B80EE493742,2020-09-26 20:57:41.289000,2020-09-26 20:57:42.153000
r5ayfbpjad7bxrgr,failed,not_found,70,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,F0364DBC2E4221405354433B65503E816D887C01,21310F48066A4CAADEB2BFD324F0B38F8E1448D6,32C6B88EEBD4F6F5AA61F15952E8D88EAD7C67BE,2020-09-26 20:57:42.154000,2020-09-26 20:57:43.868000
4i5y6izilqk7bpmj,failed,not_found,15,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,38EF2FCFE72C49C634FE082D6CAB5D8F423B4626,2F2B8D5BBA29F7DBD41163FF5187A77E446C527D,1E1A7C9134637383BE653C41973995A229D81595,2020-09-26 20:57:35.402000,2020-09-26 20:57:42.740000
4i5y6izilqk7bpmj,failed,not_found,74,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,C005F0CB30CD54CB45FF08ED151511A286B1B7CE,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,2020-09-26 20:57:42.740000,2020-09-26 20:57:43.471000
