addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
n4qvihhjtmyrj5zp,failed,not_found,,,,,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,2020-09-28 03:29:11.019000,2020-09-28 03:29:12.079000
n4qvihhjtmyrj5zp,failed,not_found,19,06B308F54B4A779D74B30536964182A09C08AB8F,C7106F0C6A7CF0F592CBAFF7C79BD81153B1B5F5,FC1E441E097BA36930AA2F615EFB325AF76D2595,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,2020-09-28 03:29:12.080000,2020-09-28 03:29:14.148000
n4qvihhjtmyrj5zp,failed,not_found,63,06B308F54B4A779D74B30536964182A09C08AB8F,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,A7C5B40EC0FB5175E884075DDC87531D353F679C,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,2020-09-28 03:29:14.148000,2020-09-28 03:29:15.460000
n4qvihhjtmyrj5zp,failed,not_found,123,06B308F54B4A779D74B30536964182A09C08AB8F,81E18725397D620DA548ABBE24D9CD263DEF2FDC,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,2AFF47D161619E32C21B90AE7C65DC2057150294,2020-09-28 03:29:15.461000,2020-09-28 03:29:17.145000
n4qvihhjtmyrj5zp,failed,not_found,209,06B308F54B4A779D74B30536964182A09C08AB8F,44DC23661E05DEFD94398936D9334987ABCB6E5E,D4825DF61F9C8FC64C57CFAE943BF1D705B06ACE,2AF23516A65C6FF674D33D81480253902388FDBC,2020-09-28 03:29:17.145000,2020-09-28 03:29:19.574000
n4qvihhjtmyrj5zp,failed,not_found,352,06B308F54B4A779D74B30536964182A09C08AB8F,7B2904FE8AA12E45EA3D65658ED8CECA4A51F7F8,E00DFD54DC165D5452FBD3530D30186DAD016A0C,5CFC486780CBD4446B764E51608D6574003B350D,2020-09-28 03:29:19.574000,2020-09-28 03:29:22.214000
fj7w2jweqjfse2z4,failed,not_found,,,,,A8BFE1E65C6DC3C7A50F8DFA0BF57F0A118144A5,2020-09-28 03:29:11.020000,2020-09-28 03:29:11.999000
fj7w2jweqjfse2z4,failed,not_found,12,06B308F54B4A779D74B30536964182A09C08AB8F,980B28A19B0A66948035A3FE143E5CF613C84122,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,A8B887B3DC8B864E2F0B58F92B0C10D493B5AFFE,2020-09-28 03:29:12,2020-09-28 03:29:14.191000
fj7w2jweqjfse2z4,failed,not_found,38,06B308F54B4A779D74B30536964182A09C08AB8F,62468408C3D5E66141C59A6381E969B25F1ADBC5,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,D00AC7CD91B2F1345EADB0132D823967E2646DDF,2020-09-28 03:29:14.192000,2020-09-28 03:29:15.074000
fj7w2jweqjfse2z4,failed,not_found,71,06B308F54B4A779D74B30536964182A09C08AB8F,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,300F85C23740B762B01595F3C6C9C59F35190CF8,A91F3E4D2CCD81F5C865E143525F92A790CDF17E,2020-09-28 03:29:15.075000,2020-09-28 03:29:16.105000
