addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,7EF6E998564211FB86881FEA2627AA9119BD9842,2020-08-31 01:24:00.691000,2020-08-31 01:24:01.412000
ow7rvxghbkiuiwpc,failed,not_found,,,,,DCB5A6BF7EC2D8277459E288115706286C4B9C86,2020-08-31 01:24:00.787000,2020-08-31 01:24:06.966000
ow7rvxghbkiuiwpc,failed,not_found,75,C37F87C0125E26E6ACF54366FA2198209E856ABE,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,FA5647DE9745BA239C9F34E262512C99605472C9,07623013C3361FE566B71C8CFCC6483D7587A827,2020-08-31 01:24:06.967000,2020-08-31 01:24:08.583000
ow7rvxghbkiuiwpc,failed,not_found,156,C37F87C0125E26E6ACF54366FA2198209E856ABE,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,C3263F4B4E92127B7CD15E8F9746B4382233424A,07905A0D8AD1C134D3036872140B1DB1EB761772,2020-08-31 01:24:08.583000,2020-08-31 01:24:11.777000
ow7rvxghbkiuiwpc,failed,not_found,178,C37F87C0125E26E6ACF54366FA2198209E856ABE,221E976B546E60048A01950250399B8534D4E4B7,09F64E00F34C88F604163F24D37BEAF9245702EA,DCE5AA5B2287663BE7DBE9C87635FA846138D9A6,2020-08-31 01:24:11.778000,2020-08-31 01:24:12.875000
ow7rvxghbkiuiwpc,failed,not_found,223,C37F87C0125E26E6ACF54366FA2198209E856ABE,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,8748CD5551057308389B0AB012DE769B8FBE78AE,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,2020-08-31 01:24:12.876000,2020-08-31 01:24:14.294000
ow7rvxghbkiuiwpc,failed,not_found,274,C37F87C0125E26E6ACF54366FA2198209E856ABE,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,901CBA6FF3B90618D3FFEFF040353C267F690DF8,0745857B06337B7F343635608975972A9EC14901,2020-08-31 01:24:14.294000,2020-08-31 01:24:15.259000
rqt4xsvuaktjpkd6,failed,not_found,,,,,9A8CD9CD62B29DB0549E2A117EB2F014F5AFFEF1,2020-08-31 01:24:00.790000,2020-08-31 01:24:01.509000
rqt4xsvuaktjpkd6,failed,not_found,12,C37F87C0125E26E6ACF54366FA2198209E856ABE,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,68F175CCABE727AA2D2309BCD8789499CEE36ED7,9A9BC34468AC1677782E4E56B27D947A9C991E2E,2020-08-31 01:24:01.510000,2020-08-31 01:24:03.479000
rqt4xsvuaktjpkd6,failed,not_found,27,C37F87C0125E26E6ACF54366FA2198209E856ABE,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,F0F13714732C347312426EC2B8D5C4940EAA45BA,BF1A775B7282EC31FCAF8E38FC93D1FEC443A566,2020-08-31 01:24:03.480000,2020-08-31 01:24:04.820000
