addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gypjolqzj7hve7sn,failed,not_found,,,,,70FF4E669EC69F8E324537D05ADDAAED76303D8D,2020-09-23 02:46:44.708000,2020-09-23 02:46:45.347000
gypjolqzj7hve7sn,failed,not_found,815,5F58E9417DF94A66529864FA1134635614958A44,675F05FDECF1DCF836ED274D65EBE919C4743B91,696953EAA29D7380E941BDC62120D37658423308,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,2020-09-23 02:46:45.348000,2020-09-23 02:47:00.587000
gypjolqzj7hve7sn,failed,not_found,1002,5F58E9417DF94A66529864FA1134635614958A44,B00B6BA943600447CF72D58DB7A35B16754E43C8,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,9492AA2A2AF773EE3C95C6ECC2526D822EBF4E37,2020-09-23 02:47:00.587000,2020-09-23 02:47:01.589000
gypjolqzj7hve7sn,failed,not_found,1146,5F58E9417DF94A66529864FA1134635614958A44,1D81272219B679D511930499AD8286BCD8F6C445,44354E35E9F7F97AF27686D03B0D591686E35394,947FFF456CFCEF5DCAB09422E1945A8D21AEEC62,2020-09-23 02:47:01.589000,2020-09-23 02:47:02.732000
gypjolqzj7hve7sn,failed,not_found,1323,5F58E9417DF94A66529864FA1134635614958A44,DE4EB74B8105751568A75649F6672A31F2A3DE20,B76A047C20D3E4F9B5A64428298DA55A90D62472,70F09E981D6D4A34A35F248F0C873CBA356A0612,2020-09-23 02:47:02.733000,2020-09-23 02:47:03.630000
gypjolqzj7hve7sn,failed,not_found,1474,5F58E9417DF94A66529864FA1134635614958A44,BE8737597F2E6B4F805893202C935125829A902E,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,71026B999E15ECC0BCCA56B972E210CCA76AD96A,2020-09-23 02:47:03.631000,2020-09-23 02:47:05.150000
cwvomw5vkx6oemdm,failed,not_found,10,5F58E9417DF94A66529864FA1134635614958A44,B74DABBE248B935CDC1038CD5C9280878C8C94E7,774A2C5AC5D005236C7F90062406C06F4D67666F,695D811B130673C2DE8DCFC5A9E742790BD25066,2020-09-23 02:46:44.717000,2020-09-23 02:46:47.214000
cwvomw5vkx6oemdm,failed,not_found,11,5F58E9417DF94A66529864FA1134635614958A44,C63F4EC7437193BD6070D5CBD0EABBB610DD02AA,AFC69ACD47E4CBD5CF8EA47F9B5622C91BF2DA60,698B8708CF4EA02D27CA09274F3351B4F66A5834,2020-09-23 02:46:47.215000,2020-09-23 02:46:48.009000
cwvomw5vkx6oemdm,failed,not_found,817,5F58E9417DF94A66529864FA1134635614958A44,D3B72ADA2F3EEDA2BA98F645D620CA1C4060AAF4,72C2EB697C3CD4CE7408359B386DEE6B2888F714,FAB9D513D90CEC46FB269B5E57597766C1DCD96E,2020-09-23 02:46:48.009000,2020-09-23 02:47:00.241000
cwvomw5vkx6oemdm,failed,not_found,966,5F58E9417DF94A66529864FA1134635614958A44,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,303509AB910EF207B7438C27435C4A2FD579F1B1,FABCC633B0DEEE6FABEF3FA415A2B0038B2A5A00,2020-09-23 02:47:00.241000,2020-09-23 02:47:01.432000
cwvomw5vkx6oemdm,failed,not_found,1127,5F58E9417DF94A66529864FA1134635614958A44,3BB035514F8246AC367B5370F4FE120BB11D8C6D,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,FAA935B0BC3B4348CCBD3EBA95681AB51730977D,2020-09-23 02:47:01.432000,2020-09-23 02:47:02.547000
cwvomw5vkx6oemdm,failed,not_found,1299,5F58E9417DF94A66529864FA1134635614958A44,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,A480D8C9F9B1112E47C24E33DAC0419CAF1A821A,699388030AFC5C110822C85DE97A51545B192987,2020-09-23 02:47:02.548000,2020-09-23 02:47:03.816000
sdnrcqixmptgk7g7,failed,not_found,8,5F58E9417DF94A66529864FA1134635614958A44,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,31419A64188BC8070EE89F3CEE6AA98EAAC7E8E8,40D37C29CAB20A2C078B269AE4E944B1E0BD5A97,2020-09-23 02:46:45.706000,2020-09-23 02:46:46.125000
sdnrcqixmptgk7g7,,,,,,,40CDE936B04B4573A47223396006443CA5EAC845,2020-09-23 02:46:46.126000,
pjcszzfr5bk6umxl,failed,not_found,,,,,76B4FEDD0696D924A407CFAB50B6E574B28CCDCA,2020-09-23 02:46:45.707000,2020-09-23 02:46:46.366000
pjcszzfr5bk6umxl,failed,not_found,15,5F58E9417DF94A66529864FA1134635614958A44,A597AC866E40CAB5A67759ADE4942192E99DE684,6D163F649ECBE9DC20F016236EF36D7E1559E98E,6AC1A5C13A6875FEA157D9A7DC30EE83F632150D,2020-09-23 02:46:46.366000,2020-09-23 02:46:47.835000
pjcszzfr5bk6umxl,failed,not_found,39,5F58E9417DF94A66529864FA1134635614958A44,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,FE1AF5E909002134BFF834F4AD5E1DE723779002,6AC9235F43975B26E57568B811F663491A9E2891,2020-09-23 02:46:47.835000,2020-09-23 02:46:48.888000
pjcszzfr5bk6umxl,failed,not_found,56,5F58E9417DF94A66529864FA1134635614958A44,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,02928855BFAD787F8B363F21860D1E7D156E0655,76AB50C3EC0472A63AFB9A833A535FA6BD691478,2020-09-23 02:46:48.888000,2020-09-23 02:46:49.846000
pjcszzfr5bk6umxl,failed,not_found,63,5F58E9417DF94A66529864FA1134635614958A44,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,098B3457ABA31AD65A3AF47F61B623E35B3FAB2D,76959901386E8C908F50235D9894007886B67C2E,2020-09-23 02:46:49.846000,2020-09-23 02:46:50.547000
pjcszzfr5bk6umxl,failed,not_found,97,5F58E9417DF94A66529864FA1134635614958A44,B3DA9D673321B92253DCCD38A9740F2C562C91EA,901C2689FDABE7165AB7AC4E8231F12A2674916E,6AD2D73B1A0A931AD792117D58A6C65EF411EBC2,2020-09-23 02:46:50.547000,2020-09-23 02:46:51.502000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,890530C5B510A506F5CF206EFEC1595F96E727A5,2020-09-23 02:46:46.318000,2020-09-23 02:46:46.817000
gwozk64xplvjgd3d,failed,not_found,27,5F58E9417DF94A66529864FA1134635614958A44,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,F9246DEF2B653807236DA134F2AEAB103D58ABFE,7514300D5C61A35EB9CDD1D68A74A1E9933302A0,2020-09-23 02:46:47.436000,2020-09-23 02:46:48.422000
gwozk64xplvjgd3d,failed,not_found,50,5F58E9417DF94A66529864FA1134635614958A44,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,F24F8BEA2779A79111F33F6832B062BED306B9CB,7533ABDA9027F40CF87FB6189AEBB1F43A132A0B,2020-09-23 02:46:48.423000,2020-09-23 02:46:49.703000
gwozk64xplvjgd3d,failed,not_found,75,5F58E9417DF94A66529864FA1134635614958A44,E46C3F0533709EE2112874B13A4FE3868B33E75E,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,2020-09-23 02:46:49.703000,2020-09-23 02:46:50.765000
gwozk64xplvjgd3d,failed,not_found,133,5F58E9417DF94A66529864FA1134635614958A44,C92ECAF73512E2CCB15827A192B7AF3E9DBC896E,B32B93C90DCAF0012328A8D55D621D26B186E11A,C9DF64AF926E2E584E345D13BCE4A97C231A36BE,2020-09-23 02:46:50.766000,2020-09-23 02:46:55.732000
gwozk64xplvjgd3d,failed,not_found,461,5F58E9417DF94A66529864FA1134635614958A44,E2AB420FC7D9513C79D034BEF9A977635E4E7851,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,2020-09-23 02:46:55.732000,2020-09-23 02:46:57.793000
gwozk64xplvjgd3d,failed,not_found,668,5F58E9417DF94A66529864FA1134635614958A44,B32B93C90DCAF0012328A8D55D621D26B186E11A,3782F48481045AA7247913637EACE9E7225CF14D,C9DF39AABF4E34309E04E1E56DB9FA6CF37AE140,2020-09-23 02:46:57.793000,2020-09-23 02:46:59.963000
cdir6nqxy5xrxmn7,failed,not_found,30,5F58E9417DF94A66529864FA1134635614958A44,B5558CFA70A5308582B25767C9698E6DBE6A90B2,91517F219F7648E4B8BBF3C162C77DDC55315612,A79F94117D73D4AFA4BCE340A3CB6E345C817594,2020-09-23 02:46:47.452000,2020-09-23 02:46:48.608000
cdir6nqxy5xrxmn7,failed,not_found,44,5F58E9417DF94A66529864FA1134635614958A44,41145C3169D810DB360FF2FCA232093B02C0B262,E517365A51899F228E99A22E9E4EF59347180F80,A799FDF5FF13D1F655D153A6BA869ECD43F5D70B,2020-09-23 02:46:48.609000,2020-09-23 02:46:49.451000
cdir6nqxy5xrxmn7,,,,,,,3BAACE149DB31574B327BF835B594B707D12CD58,2020-09-23 02:46:49.452000,
72v2dmgr5ikao3m6,failed,not_found,23,5F58E9417DF94A66529864FA1134635614958A44,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,425835370C1FBE178C21CB53C76672F12BDE091A,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,2020-09-23 02:46:47.712000,2020-09-23 02:46:48.206000
72v2dmgr5ikao3m6,failed,not_found,46,5F58E9417DF94A66529864FA1134635614958A44,A4771CB90024F1870D622960519945A3E49B40FE,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,7F0CF3D96C1C910020149EEA5A10294117DC67AA,2020-09-23 02:46:48.207000,2020-09-23 02:46:49.466000
72v2dmgr5ikao3m6,failed,not_found,70,5F58E9417DF94A66529864FA1134635614958A44,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,DA8D76F5F5819693B5C96F499BA19F7404014769,7F04E089C6BED83E04FB2AE196BDE34B808094F5,2020-09-23 02:46:49.466000,2020-09-23 02:46:50.931000
72v2dmgr5ikao3m6,failed,not_found,140,5F58E9417DF94A66529864FA1134635614958A44,504F23DC734459DBBA58B2F11A4799EB945188A3,E5CC91BAFE7CCD68003E873D32E38027638D49D7,F7424B4C7EEDC1784A5505688EEFAD5BEEA7B9F5,2020-09-23 02:46:50.931000,2020-09-23 02:46:52.429000
72v2dmgr5ikao3m6,failed,not_found,201,5F58E9417DF94A66529864FA1134635614958A44,85FB52CF11DC1F7DB0CF16F5F2F5939AA7736A86,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,F75E570446D8E14E1FAECB64CB2467A1CA804A0E,2020-09-23 02:46:52.430000,2020-09-23 02:46:53.680000
72v2dmgr5ikao3m6,failed,not_found,283,5F58E9417DF94A66529864FA1134635614958A44,656347EBA74F6320B85192EE22F805CF50098711,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,2020-09-23 02:46:53.681000,2020-09-23 02:46:55.308000
jnyed27cfpjgjo25,failed,not_found,37,5F58E9417DF94A66529864FA1134635614958A44,02758CD398E3F842EF82478078AAAE0273770DB2,5AD3FB658E490BAD9515F363374AA41D65D31A02,FD79B7F9230858B48E75F389661840C702511078,2020-09-23 02:46:47.726000,2020-09-23 02:46:48.887000
jnyed27cfpjgjo25,failed,not_found,55,5F58E9417DF94A66529864FA1134635614958A44,AA7630738F82C4DF26BB8EFF131564DACDEAC64C,8127FEAAF63A37CDB3CF0D1DA75D1B8D6DA90AD9,70F09E981D6D4A34A35F248F0C873CBA356A0612,2020-09-23 02:46:48.887000,2020-09-23 02:46:50.617000
