addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
hq26p2c4szjvaunhtfvt7iycgjaqu5zrp4tgrnyoabr2qutxwaa7eaad,failed,not_found,,,,,78E584CEC6BDD9D38D573A7701936F2F4AED93BA,2020-09-03 06:06:47.254000,2020-09-03 06:06:48.114000
hq26p2c4szjvaunhtfvt7iycgjaqu5zrp4tgrnyoabr2qutxwaa7eaad,failed,not_found,10,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,6CBACBF2C525B09A55464D836432812A30FEF414,2020-09-03 06:06:48.115000,2020-09-03 06:06:48.907000
hq26p2c4szjvaunhtfvt7iycgjaqu5zrp4tgrnyoabr2qutxwaa7eaad,failed,not_found,7,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,C2C2B839F4CFFA5F7B7A40CB0BE84F7D948CB510,277F5717A62B3A728C98B3168E484BC08B4997E3,43C83536DACCD110FF11E049A890064F6F87BEB2,2020-09-03 06:06:48.909000,2020-09-03 06:06:49.325000
hq26p2c4szjvaunhtfvt7iycgjaqu5zrp4tgrnyoabr2qutxwaa7eaad,failed,not_found,15,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,3F6EBCE3AEF01229EA7EADEC0BD50F316342988D,2020-09-03 06:06:49.326000,2020-09-03 06:06:50.505000
hq26p2c4szjvaunhtfvt7iycgjaqu5zrp4tgrnyoabr2qutxwaa7eaad,failed,not_found,16,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,72C2EB697C3CD4CE7408359B386DEE6B2888F714,0B555940D37DC849728841C0B290074E1A1BDCA8,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,2020-09-03 06:06:50.506000,2020-09-03 06:06:51.017000
hq26p2c4szjvaunhtfvt7iycgjaqu5zrp4tgrnyoabr2qutxwaa7eaad,failed,not_found,20,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,890480E14E634C8B4467C475E355A6FBF3D99CD5,F4F605AA21C4633CCB5B8DBBC1CEEE5C590C6DCE,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,2020-09-03 06:06:51.018000,2020-09-03 06:06:51.893000
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,74D9EAEC62D8F4280D50B08C5F369D16A04080E5,2020-09-03 06:06:47.476000,2020-09-03 06:06:48.071000
khltxkccwhc2lt44zva77r25hq2bwitfubdgsfiq7xsyrsdlp5f6a5ad,failed,not_found,11,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,699388030AFC5C110822C85DE97A51545B192987,4586DF1934953F38206B5117237F79C1C8797FC4,2020-09-03 06:06:48.260000,2020-09-03 06:06:49.045000
khltxkccwhc2lt44zva77r25hq2bwitfubdgsfiq7xsyrsdlp5f6a5ad,failed,not_found,13,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,D80A50EF9BFD77CFCEA5326F389E24F932D6F9DA,571DAD146B9FED394FDC91A05B18C5E05BC350EF,2020-09-03 06:06:49.046000,2020-09-03 06:06:51.231000
khltxkccwhc2lt44zva77r25hq2bwitfubdgsfiq7xsyrsdlp5f6a5ad,failed,not_found,23,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,4586DF1934953F38206B5117237F79C1C8797FC4,71A05B576836F54050348AA0D63185B12DBA51E3,975DF2CA6288228044A9162FF0D38B3EE15298CD,2020-09-03 06:06:51.232000,2020-09-03 06:06:52.521000
