addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,,,,,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,2020-09-03 03:37:31.165000,2020-09-03 03:37:31.725000
hqsta3ra6pv5jph2,failed,not_found,,,,,2FD0BA57A34DC2792AF470398F72F37F9E51DC2D,2020-09-03 03:37:31.403000,2020-09-03 03:37:31.745000
hqsta3ra6pv5jph2,failed,not_found,9,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,1CA811478AB30F5DE80825E15F95AF18DCD32B2F,0085057C17BD2E1809E284825F06F94E72FB418C,44BD70C13DAA7513D6F47773804178B009F21ED5,2020-09-03 03:37:31.746000,2020-09-03 03:37:32.664000
hqsta3ra6pv5jph2,failed,not_found,11,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,327F5823438B8EC86EC33355C147D8455AB1C14B,44DC65D8E8D70553214F19FB2DF988845F12508D,2020-09-03 03:37:32.664000,2020-09-03 03:37:33.307000
hqsta3ra6pv5jph2,failed,not_found,14,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,3D5D6178C44537E3692853B344385F6572A55767,2FF5EA5B3251C510E7C7507A8698FDE08910C304,2020-09-03 03:37:33.308000,2020-09-03 03:37:34.097000
hqsta3ra6pv5jph2,failed,not_found,13,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,C5D29A323B1952CF783C84408804F01926139E69,CCD879EE5FBC5FE758C8EC098D40372C7C82C5C0,44DC23661E05DEFD94398936D9334987ABCB6E5E,2020-09-03 03:37:34.098000,2020-09-03 03:37:34.505000
hqsta3ra6pv5jph2,failed,not_found,19,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,94EC34B871936504BE70671B44760BC99242E1F3,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,2FD03FFE27AF20DD6B1CBE5ABEFEF7B06693D557,2020-09-03 03:37:34.505000,2020-09-03 03:37:36.284000
dwcwbi2dldmh77fp,failed,not_found,12,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,FCD52578ED1DA778B918D3E6B95068542203D20F,F5F4019509109A07E90C45A022CEED9ECA1643C8,08394C4873C8A71BE9F53593F9B4AD694BFCDB90,2020-09-03 03:37:32.415000,2020-09-03 03:37:33.343000
dwcwbi2dldmh77fp,failed,not_found,15,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,D0EAB6A2581F1B105F841B96B48A6246CDE6CEB1,946BB39545FCB4D4A4929DC9B84EAA28725EDF6F,0824D7C7FB117D5C6AC01581FD798E670C37C804,2020-09-03 03:37:33.343000,2020-09-03 03:37:34.576000
dwcwbi2dldmh77fp,failed,not_found,20,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,39379E4177FFFB0ED90C2013D97668BD284A1798,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,2020-09-03 03:37:34.577000,2020-09-03 03:37:35.563000
dwcwbi2dldmh77fp,failed,not_found,21,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,9A48EC8AAFB2E8C9E20408596383DB74F1196747,2020-09-03 03:37:35.563000,2020-09-03 03:37:35.939000
dwcwbi2dldmh77fp,failed,not_found,24,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,22775B953E662151549C114CB8EE5FBDBCBDAD02,636CA2469D3B461FC730BAB9F5AA94EA323FC332,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,2020-09-03 03:37:35.940000,2020-09-03 03:37:37.293000
dwcwbi2dldmh77fp,failed,not_found,25,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,475B34D76756910C11EB7752EB8285F6BE00C1EE,081C9DF6A615A300B382C004DFE2CC37B561C9A0,2020-09-03 03:37:37.294000,2020-09-03 03:37:38.504000
yxjx3wl6m25cbqvp,failed,not_found,108,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,40CDE936B04B4573A47223396006443CA5EAC845,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,835D88AE990CA3A33A49F800F64ACE580F4C21FE,2020-09-03 03:37:33.410000,2020-09-03 03:37:54.864000
yxjx3wl6m25cbqvp,failed,not_found,118,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,7ADC7334919745EE13AD45CB90AB90823A301FDE,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,2020-09-03 03:37:54.864000,2020-09-03 03:37:55.799000
yxjx3wl6m25cbqvp,failed,not_found,144,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,FA85FE81093FE5D53DDCEA2DBA286E8CCC9C6DDD,CDD296D8C38EAA6A94242FCF03293E0D6EC4A0D0,C63F4EC7437193BD6070D5CBD0EABBB610DD02AA,2020-09-03 03:37:55.800000,2020-09-03 03:37:56.437000
yxjx3wl6m25cbqvp,failed,not_found,181,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,E46C3F0533709EE2112874B13A4FE3868B33E75E,F174AA71E193ABA5521BEEADD5E6F2C8DD6F9DF6,834C91DEEB2FE4FEFCE55A99C378968FB659115C,2020-09-03 03:37:56.438000,2020-09-03 03:37:58.139000
yxjx3wl6m25cbqvp,failed,not_found,216,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,01384A5D9C6D34352701BF86D04E5F406CB256AE,C656B41AEFB40A141967EBF49D6E69603C9B4A11,2020-09-03 03:37:58.140000,2020-09-03 03:37:58.977000
yxjx3wl6m25cbqvp,failed,not_found,214,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,9063C7EC4A3273446DC05E9310A5C5B2F4235696,32A43B0C153C2298FDBD24A3B298DA9368DC73B8,C65D3E1BA27F0F39C2F84CE31D20559BF2A36A4F,2020-09-03 03:37:58.978000,2020-09-03 03:37:59.747000
rp2fuzj6owcvhcr4,failed,not_found,18,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,2020-09-03 03:37:34.414000,2020-09-03 03:37:35.234000
rp2fuzj6owcvhcr4,failed,not_found,17,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,2B7076065C8177F2DA97CBC84307CEBB213406FD,E05EAB588285C01E8807F00A07CDBBC4662A58D9,2D41697016C0070174BF079BADA7207604086A15,2020-09-03 03:37:35.235000,2020-09-03 03:37:35.688000
rp2fuzj6owcvhcr4,failed,not_found,23,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,F30E1869ADFA5689CCA741DE60BCF52B1B42FD60,1E5E18AC41DAEDF1BE7A02612C297E35CA24949A,2D317788EE8EBD11BE698EC58AB871DC6E0FC297,2020-09-03 03:37:35.689000,2020-09-03 03:37:37.696000
rp2fuzj6owcvhcr4,failed,not_found,28,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,8B6B10A0AED89408E509D4422EC926C89C7933D0,1226956E8B2EC04BE7B297734C929636394F36D3,2020-09-03 03:37:37.697000,2020-09-03 03:37:38.478000
rp2fuzj6owcvhcr4,failed,not_found,35,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,E76E2BC2FC9273BFBA38947EB5572076270D49D5,55E1E19071A6DD27F7C16AC3BE494C5891E1E414,1211AC1BBB8A1AF7CBA86BCE8689AA3146B86423,2020-09-03 03:37:38.479000,2020-09-03 03:37:39.279000
rp2fuzj6owcvhcr4,failed,not_found,38,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,B7826E5C7C22D696E42AE96B696F66C5E9D86984,4ECBF37E4953F48AA02CA30AE929789218B07C80,11DF0017A43AF1F08825CD5D973297F81AB00FF3,2020-09-03 03:37:39.280000,2020-09-03 03:37:40.589000
ahexsvkcx5defun3,failed,not_found,22,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,303509AB910EF207B7438C27435C4A2FD579F1B1,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,B6495EB04241A8D95996F7C8ACAF790B62E8111B,2020-09-03 03:37:35.420000,2020-09-03 03:37:36.371000
ahexsvkcx5defun3,failed,not_found,26,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,B63626A3CA6F0521847853DDEC6D4044C80B903E,2020-09-03 03:37:36.372000,2020-09-03 03:37:37.294000
ahexsvkcx5defun3,failed,not_found,29,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,13EFAEAAD888005CA4EB4164C23529F25EEB8975,1F4105C688E835A56AF3D66C787677B57240FFA2,2020-09-03 03:37:37.295000,2020-09-03 03:37:39.109000
ahexsvkcx5defun3,failed,not_found,36,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,E8466E02C893B9A6602A251CCEA100F252E25B4B,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,1F509589F7F70B69A38719A201451CF4B70F89C6,2020-09-03 03:37:39.110000,2020-09-03 03:37:41.129000
