addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
d3nu2zsem2dkypxg,failed,not_found,,,,,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,2020-09-25 08:47:18.993000,2020-09-25 08:47:20.843000
d3nu2zsem2dkypxg,failed,not_found,16,3BB035514F8246AC367B5370F4FE120BB11D8C6D,1B8188170F0AD7998A7D04BD5CE9F6128B032C8E,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,BB12ECF3DCF12B187CFD735DAC68F98A3E13DEE2,2020-09-25 08:47:20.844000,2020-09-25 08:47:23.009000
d3nu2zsem2dkypxg,failed,not_found,29,3BB035514F8246AC367B5370F4FE120BB11D8C6D,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,AFE05115595A1D028E91AD41F6A07239DB04CEBC,BB264DD1A7689EED7F8AF892BA783FBCC66B3635,2020-09-25 08:47:23.009000,2020-09-25 08:47:25.296000
d3nu2zsem2dkypxg,failed,not_found,49,3BB035514F8246AC367B5370F4FE120BB11D8C6D,573CC3D8F1C845AA33AA4593B68CA0D47156AA30,356B94BAD3096790E409790898144A4030AC225C,BB0C636DE89CAC6C995CB380AAC8C4AAAB731BA8,2020-09-25 08:47:25.296000,2020-09-25 08:47:27.451000
d3nu2zsem2dkypxg,failed,not_found,78,3BB035514F8246AC367B5370F4FE120BB11D8C6D,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,04C3468BE24740347CBCC00534C940DBCBCABC82,857614896A8DA87D3D398F741BD32E2A21B1BDDF,2020-09-25 08:47:27.451000,2020-09-25 08:47:29.502000
d3nu2zsem2dkypxg,failed,not_found,108,3BB035514F8246AC367B5370F4FE120BB11D8C6D,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,2020-09-25 08:47:29.502000,2020-09-25 08:47:32.039000
qp4oz3xh7dkflgfy,failed,not_found,,,,,C3EFDAE459692CC22D7181FEF0F0A579156F43C1,2020-09-25 08:47:18.994000,2020-09-25 08:47:20.927000
qp4oz3xh7dkflgfy,failed,not_found,17,3BB035514F8246AC367B5370F4FE120BB11D8C6D,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,B4969260F76BE3F145E90AF053B569D9B441E281,2020-09-25 08:47:20.927000,2020-09-25 08:47:23.197000
qp4oz3xh7dkflgfy,failed,not_found,31,3BB035514F8246AC367B5370F4FE120BB11D8C6D,F10BDE279AE71515DDCCCC61DC19AC8765F8A3CC,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,B48AC5F547DBB847EFB88480BFB86D41211ED617,2020-09-25 08:47:23.198000,2020-09-25 08:47:26.003000
qp4oz3xh7dkflgfy,failed,not_found,54,3BB035514F8246AC367B5370F4FE120BB11D8C6D,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,F15A2A08BF91017DCFB6042171635661E13A8256,B4A96C0852DD0841579D33E09A98D641EACCD73E,2020-09-25 08:47:26.004000,2020-09-25 08:47:28.185000
qp4oz3xh7dkflgfy,failed,not_found,83,3BB035514F8246AC367B5370F4FE120BB11D8C6D,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,B5053ABFF845C96B1DD8F45DCF32E6BE1E63F127,C3D92B0696196558E784EF7252A5370192720BE5,2020-09-25 08:47:28.185000,2020-09-25 08:47:30.679000
qp4oz3xh7dkflgfy,failed,not_found,123,3BB035514F8246AC367B5370F4FE120BB11D8C6D,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,2020-09-25 08:47:30.680000,2020-09-25 08:47:32.866000
zabvnkunezkhxwed,failed,not_found,7,3BB035514F8246AC367B5370F4FE120BB11D8C6D,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,1252A53FE719AF72C0FD1E54D8DE08C0327E5A4A,EFAE44728264982224445E96214C15F9075DEE1D,2020-09-25 08:47:18.994000,2020-09-25 08:47:23.508000
zabvnkunezkhxwed,failed,not_found,35,3BB035514F8246AC367B5370F4FE120BB11D8C6D,061E0496931D23A81A2B685C9339D36857DD0FA1,C0789031933F7F4B51047636D9D31B7A6C39F175,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,2020-09-25 08:47:23.508000,2020-09-25 08:47:25.829000
zabvnkunezkhxwed,failed,not_found,37,3BB035514F8246AC367B5370F4FE120BB11D8C6D,6E66D978514FF86CDEF01FE30C23A1002925AA02,0E8DB49D5BF5FCAFFA433A78FEE34179419D1C4E,EF9C4611FAA7C21155A8BA2A721DDC3D27816035,2020-09-25 08:47:25.829000,2020-09-25 08:47:26.765000
zabvnkunezkhxwed,failed,not_found,62,3BB035514F8246AC367B5370F4FE120BB11D8C6D,0C6D3655763B1A3A60FC42135CD60765AFE953BA,5F58E9417DF94A66529864FA1134635614958A44,1912F4D307F8E8E7BEBED577CBA9149D42BBEDE4,2020-09-25 08:47:26.765000,2020-09-25 08:47:28.710000
zabvnkunezkhxwed,failed,not_found,92,3BB035514F8246AC367B5370F4FE120BB11D8C6D,A8B756D4771D7665FC27BAB03DE45EDB12914E0B,00C22D3BC1822EB8EA380AF04245337399E796E2,19109FAE0E9EE366FF94EC6A477C3B33E798D181,2020-09-25 08:47:28.711000,2020-09-25 08:47:31.897000
zabvnkunezkhxwed,failed,not_found,150,3BB035514F8246AC367B5370F4FE120BB11D8C6D,CD5316A75554C2DADB87EF3624E95D848C309CE8,5AD3FB658E490BAD9515F363374AA41D65D31A02,1939CC1B41298A49C0684878813DED5CD1A9EE98,2020-09-25 08:47:31.898000,2020-09-25 08:47:34.679000
mqnwl6nf2njrmz2t,failed,not_found,8,3BB035514F8246AC367B5370F4FE120BB11D8C6D,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,03910F285A33F365838EC66EF2C2EF754D046760,FAB96E0069596CACADCF1FCBA2407FCE505ED06D,2020-09-25 08:47:19.391000,2020-09-25 08:47:22.228000
mqnwl6nf2njrmz2t,failed,not_found,15,3BB035514F8246AC367B5370F4FE120BB11D8C6D,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,62A60158A2C302E3DA792D7A4F5339F41321E5D9,FABCC633B0DEEE6FABEF3FA415A2B0038B2A5A00,2020-09-25 08:47:22.229000,2020-09-25 08:47:23.232000
mqnwl6nf2njrmz2t,failed,not_found,32,3BB035514F8246AC367B5370F4FE120BB11D8C6D,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,FAB9D513D90CEC46FB269B5E57597766C1DCD96E,2020-09-25 08:47:23.233000,2020-09-25 08:47:26.306000
mqnwl6nf2njrmz2t,failed,not_found,58,3BB035514F8246AC367B5370F4FE120BB11D8C6D,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,CC33FBAF8FC92A8EC28913F7C9B1B092BB2C9897,2020-09-25 08:47:26.307000,2020-09-25 08:47:28.559000
mqnwl6nf2njrmz2t,failed,not_found,91,3BB035514F8246AC367B5370F4FE120BB11D8C6D,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,02758CD398E3F842EF82478078AAAE0273770DB2,CC3E3D891997A8E62D828F71BC48D295E622623A,2020-09-25 08:47:28.559000,2020-09-25 08:47:30.695000
mqnwl6nf2njrmz2t,failed,not_found,124,3BB035514F8246AC367B5370F4FE120BB11D8C6D,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,E5A3CA10182C35F691BCF678F193D10F4B0F972F,CC4A3AE960E3617F49BF9887B79186C14CBA6813,2020-09-25 08:47:30.696000,2020-09-25 08:47:33.087000
rjwd76g2d2zbjo5i,failed,not_found,9,3BB035514F8246AC367B5370F4FE120BB11D8C6D,C2481FAAA5508F6C2A64873972281220E9778476,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,3A7528436E0DD9675FB12750F3EDE23CF74F4ACB,2020-09-25 08:47:19.403000,2020-09-25 08:47:22.567000
rjwd76g2d2zbjo5i,failed,not_found,24,3BB035514F8246AC367B5370F4FE120BB11D8C6D,34C532849438CF58DAE90FFA43ABF6D793DF2C3E,20571FE948D23E8B62CEDE1B33298F1BF324EE17,AFE05115595A1D028E91AD41F6A07239DB04CEBC,2020-09-25 08:47:22.568000,2020-09-25 08:47:25.478000
rjwd76g2d2zbjo5i,failed,not_found,52,3BB035514F8246AC367B5370F4FE120BB11D8C6D,4D568479B37A688769F410E9A914909E8CC2A5B8,01FF9C8571D1C09FA8D2ACCE727D5530FEC10038,AFED770AE951DEA0CE33C1FB1463DC3188CBA2DD,2020-09-25 08:47:25.479000,2020-09-25 08:47:28.006000
rjwd76g2d2zbjo5i,failed,not_found,60,3BB035514F8246AC367B5370F4FE120BB11D8C6D,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,20462CBA5DA4C2D963567D17D0B7249718114A68,AFD8484F0D84F95EAA11D62D822767FE6381A95D,2020-09-25 08:47:28.007000,2020-09-25 08:47:28.978000
rjwd76g2d2zbjo5i,failed,not_found,96,3BB035514F8246AC367B5370F4FE120BB11D8C6D,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,2020-09-25 08:47:28.979000,2020-09-25 08:47:31.358000
rjwd76g2d2zbjo5i,failed,not_found,130,3BB035514F8246AC367B5370F4FE120BB11D8C6D,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,C8B23EA543FAD6F820E5841A8380DC28C83AEA0F,3A6164437EF523E4907E7D97CAB135EFC39621F6,2020-09-25 08:47:31.359000,2020-09-25 08:47:33.765000
tqshthkjetbsudco,failed,not_found,10,3BB035514F8246AC367B5370F4FE120BB11D8C6D,91BA193FB362FB7B6679A7A83A3050F3C44A5468,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,C699F40B3344D34D3C596791A7EBC67E41C62A0B,2020-09-25 08:47:19.417000,2020-09-25 08:47:22.682000
tqshthkjetbsudco,failed,not_found,25,3BB035514F8246AC367B5370F4FE120BB11D8C6D,211310CD09EC290505C1F24018AE5330076412A0,8C612213C4B5C154FA90847F36FBF36DB78AB1AC,C69D24F9353E16D85E82B4A9E4571DFAF6DCF531,2020-09-25 08:47:22.683000,2020-09-25 08:47:24.927000
tqshthkjetbsudco,failed,not_found,46,3BB035514F8246AC367B5370F4FE120BB11D8C6D,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,C69BE3F0326A7328556501BE237408F32748247D,2020-09-25 08:47:24.927000,2020-09-25 08:47:27.051000
tqshthkjetbsudco,failed,not_found,66,3BB035514F8246AC367B5370F4FE120BB11D8C6D,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,1CE9AB21F6A077CFD5588DC0868AC56AED5EA504,453E51CBAA4C2169EBCB05583247DD6201E87FAD,2020-09-25 08:47:27.051000,2020-09-25 08:47:29.558000
tqshthkjetbsudco,failed,not_found,112,3BB035514F8246AC367B5370F4FE120BB11D8C6D,B4A96C0852DD0841579D33E09A98D641EACCD73E,A0B05E1D852D874EFAF3603C83246E00AD65AF20,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,2020-09-25 08:47:29.559000,2020-09-25 08:47:32.008000
tqshthkjetbsudco,failed,not_found,152,3BB035514F8246AC367B5370F4FE120BB11D8C6D,44496B18C68356AF3A58ACAD835429C37B9432ED,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,45582F4CCEE4BBF79B44A4853FDD82908B08D4A8,2020-09-25 08:47:32.009000,2020-09-25 08:47:34.372000
xvmdtx6a2v6mslg5,failed,not_found,12,3BB035514F8246AC367B5370F4FE120BB11D8C6D,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,9B8D08275C852A677E8C65E1DDA74431BE509B4C,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,2020-09-25 08:47:20.399000,2020-09-25 08:47:23.442000
xvmdtx6a2v6mslg5,failed,not_found,33,3BB035514F8246AC367B5370F4FE120BB11D8C6D,CF6B9B69DAC1F851D8073B2E1BB3FD7A50DB507D,D14EC16949648CEE84EA1664445029EA4B597074,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,2020-09-25 08:47:23.443000,2020-09-25 08:47:26.426000
xvmdtx6a2v6mslg5,failed,not_found,139,3BB035514F8246AC367B5370F4FE120BB11D8C6D,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,A231513B758330E6E6DB18F5B6EC6DAAA406C31D,2020-09-25 08:47:26.427000,2020-09-25 08:47:33.554000
xvmdtx6a2v6mslg5,failed,not_found,178,3BB035514F8246AC367B5370F4FE120BB11D8C6D,F9674F45A25CAA977E7B872807E0A070C121F5FA,F5F4019509109A07E90C45A022CEED9ECA1643C8,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,2020-09-25 08:47:33.555000,2020-09-25 08:47:35.889000
xvmdtx6a2v6mslg5,failed,not_found,216,3BB035514F8246AC367B5370F4FE120BB11D8C6D,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,2F0F32AB1E5B943CA7D062C03F18960C86E70D94,2020-09-25 08:47:35.889000,2020-09-25 08:47:38.227000
xvmdtx6a2v6mslg5,failed,not_found,257,3BB035514F8246AC367B5370F4FE120BB11D8C6D,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,2020-09-25 08:47:38.228000,2020-09-25 08:47:40.743000
e3v6x362irrt4gd7,failed,not_found,13,3BB035514F8246AC367B5370F4FE120BB11D8C6D,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,E75166CEDB8397B86DE512B9B79B8CA7225ECB52,2020-09-25 08:47:20.400000,2020-09-25 08:47:22.417000
e3v6x362irrt4gd7,failed,not_found,21,3BB035514F8246AC367B5370F4FE120BB11D8C6D,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,890480E14E634C8B4467C475E355A6FBF3D99CD5,4932D9330B60AD77BF08A322CF913D4736E221E3,2020-09-25 08:47:22.418000,2020-09-25 08:47:24.623000
e3v6x362irrt4gd7,failed,not_found,701,3BB035514F8246AC367B5370F4FE120BB11D8C6D,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,DBA2DBB852E06B58BAAF09BD1BE91FA30A1243C8,493BEEFD9854F0E7CEB96A01A47EEA83F4E93A00,2020-09-25 08:47:24.623000,2020-09-25 08:47:56.627000
e3v6x362irrt4gd7,failed,not_found,1091,3BB035514F8246AC367B5370F4FE120BB11D8C6D,1322D90EA6EDA85B3A8566F2C04F2D8C5C7C1EF1,DACE5A96D7D60B5752FB634AA5DA49C30CFE1C14,E75F2ACA1A18291AFE52E6BE0BAC1F805ABC1439,2020-09-25 08:47:56.627000,2020-09-25 08:48:04.938000
e3v6x362irrt4gd7,,,,,,,492FF91A6B43110681F7D5DD3B380E537699D3F1,2020-09-25 08:48:04.938000,
stddrwyplwtaf4hz,failed,not_found,14,3BB035514F8246AC367B5370F4FE120BB11D8C6D,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,91BAB54C6923454F4E5EDC59313C45002B238665,D0EDC58A0E7D7FE28A1A5E366260A80AEF9BD448,2020-09-25 08:47:20.413000,2020-09-25 08:47:23.048000
stddrwyplwtaf4hz,failed,not_found,30,3BB035514F8246AC367B5370F4FE120BB11D8C6D,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,0D7C69551F9186DB589BDF00858314AC136A33DA,AE4FAE2EB5DC5D078458F0FCBF2B37F5D73F0868,2020-09-25 08:47:23.049000,2020-09-25 08:47:25.106000
stddrwyplwtaf4hz,failed,not_found,47,3BB035514F8246AC367B5370F4FE120BB11D8C6D,B32B93C90DCAF0012328A8D55D621D26B186E11A,3FDCBC454FED8B5482956DB91CA089294511FA98,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,2020-09-25 08:47:25.106000,2020-09-25 08:47:28.883000
stddrwyplwtaf4hz,failed,not_found,93,3BB035514F8246AC367B5370F4FE120BB11D8C6D,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,AE9377C75CE822E839F15F74C9F346E68D7DB488,2020-09-25 08:47:28.883000,2020-09-25 08:47:31.133000
