addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
btjj3owoffz4vfnc,failed,not_found,,,,,FD969C3C4C9869228D03F3D7540CCFD14889B2E8,2020-10-08 21:34:11.495000,2020-10-08 21:34:12.467000
btjj3owoffz4vfnc,failed,not_found,21,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,901592FBE2A2335F5DC3A5434600B9A4F9D9C68E,210001EE8A8E086983A3BD48F0D936996451C9CB,361FAD570CA5DECF10A1C27EC3F8961D076E10D2,2020-10-08 21:34:12.468000,2020-10-08 21:34:15.541000
btjj3owoffz4vfnc,failed,not_found,54,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,97767B43E78119A613B46CEAF81A788F45CC05D9,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,FD7ED9F4871E2EC46035FC602960EACC32E08FF8,2020-10-08 21:34:15.542000,2020-10-08 21:34:17.149000
btjj3owoffz4vfnc,failed,not_found,74,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,21EB2176DFD7364A8E3705ABF518E880362425FC,F475E5987E44A2B7B143A2BEE3F8128EEFD7E5A3,FD8F5193CDFFC0C05F3CDFBEB2A71F9CC3CAE090,2020-10-08 21:34:17.150000,2020-10-08 21:34:19.938000
btjj3owoffz4vfnc,failed,not_found,132,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,3A56936CC69F13737872697DBC8415444F499FFC,6206ABDDC29EC1D9388223580EB4B0BC81576609,361D33C96D0F161275EE67E2C91EE10B276E778B,2020-10-08 21:34:19.939000,2020-10-08 21:34:21.991000
btjj3owoffz4vfnc,failed,not_found,178,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,0FEEDF419BE897E746EF7A204997C495FC815E42,36045C1900EC3FDF1DDA9BEC72DDF7DE50DAF021,2020-10-08 21:34:21.991000,2020-10-08 21:34:23.981000
v3zy5d4gvpcen5sw,failed,not_found,,,,,D11217B44873FD7C879E541844B4C20B9A7E5CFB,2020-10-08 21:34:11.498000,2020-10-08 21:34:12.555000
v3zy5d4gvpcen5sw,failed,not_found,22,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,6940247E04C839D268543E7F62566A91E40567E3,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,D0F09FA43F68E134B9E56743797D040F647174D1,2020-10-08 21:34:12.556000,2020-10-08 21:34:14.438000
v3zy5d4gvpcen5sw,failed,not_found,37,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,56222E9AD751C806C0053A05C27711AC4FD7506B,C38460B0B5AE443940827FF308602E5F4A12B5C4,D17446B2498844368284A0C30DFAC515DDEBAB8C,2020-10-08 21:34:14.439000,2020-10-08 21:34:16.128000
v3zy5d4gvpcen5sw,failed,not_found,60,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,DB7564CC6C0A38B40BAE93755884B9B01165BE06,73CC65219889443C06E06A0B6D427B1FE1C37379,D111CA928084A907D8BE9B3F1E1D05227A5FBBE0,2020-10-08 21:34:16.128000,2020-10-08 21:34:18.014000
