addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,5,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,7EC4C310D1FB2A7C0943B810946EA354D64A2165,FF3059E77E5D22F1C3B20CCBE125691AD27588DD,2020-10-14 03:01:54.224000,2020-10-14 03:01:54.667000
llgrfwa2hiob3i6h,failed,not_found,,,,,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,2020-10-14 03:01:54.237000,2020-10-14 03:01:54.601000
llgrfwa2hiob3i6h,failed,not_found,6,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,7B57933E29D520471D7E67AB48B06B62832828F9,56927E61B51E6F363FB55498150A6DDFCF7077F2,BC170D6C79EB09EF17193466097D1C7788031A3D,2020-10-14 03:01:54.601000,2020-10-14 03:01:55.749000
llgrfwa2hiob3i6h,failed,not_found,13,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,C1939D36649DE98A202429631D8EFC70128D5F5F,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,BC04B9297BB7612B0216240C090E0D6F5BE66B67,2020-10-14 03:01:55.749000,2020-10-14 03:01:56.591000
llgrfwa2hiob3i6h,failed,not_found,15,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,CDA2C336AD87E22DF02983887A3F74B21070D02D,1D81272219B679D511930499AD8286BCD8F6C445,BC0AAAB8C872FE46C9A224EFDE1E0B3A5C42AAF2,2020-10-14 03:01:56.592000,2020-10-14 03:01:56.927000
llgrfwa2hiob3i6h,failed,not_found,26,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,6E3B4821305D96F167C392DBE5A13240D6CCE024,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,CA52E423ECBF7D07BB8E1139A39B4D8668CFE2A4,2020-10-14 03:01:56.929000,2020-10-14 03:01:58.426000
llgrfwa2hiob3i6h,failed,not_found,60,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,A397CF83A1E1D66EAC5F437E47B6882A2FB473E4,6B9EA8927AB6E94E216067E65372182343A5AFA2,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,2020-10-14 03:01:58.426000,2020-10-14 03:01:58.725000
2hbut4t3zkklvvpz,failed,not_found,7,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,875F74A3DC14737BECA06F8B500022154D1A29D1,8554E174D5CDB3E5E194E4A8F8378509255E8243,24352D30196BEFE5BB29A50923F79A2804527611,2020-10-14 03:01:54.237000,2020-10-14 03:01:55.583000
2hbut4t3zkklvvpz,failed,not_found,10,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,400A76FBBE206CB42294CD6EE7D9129B5BB3F68B,651A05E6651DDA283B85223303A01066B1FFAEF8,2020-10-14 03:01:55.583000,2020-10-14 03:01:57.367000
2hbut4t3zkklvvpz,failed,not_found,42,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,B09E23C2597234F6EB494B6EDD7334DB64221FA1,64FC9B3852BA7EC74E79BD4099D850C338009E77,2020-10-14 03:01:57.367000,2020-10-14 03:01:58.047000
