addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
q4rpxgubt3n5446m,failed,not_found,,,,,3D07B333ED3A81C557D39DE8A4EABD9BC0D6B0C1,2020-09-23 22:32:36.584000,2020-09-23 22:32:37.280000
q4rpxgubt3n5446m,failed,not_found,10,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,C78D4AB34C920D156160C811C39B1BB92A6BED7D,96B358744E1DB0D6DBB96D32C27F91E9F695275E,2020-09-23 22:32:37.281000,2020-09-23 22:32:38.809000
q4rpxgubt3n5446m,failed,not_found,26,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,1FBAE723F8186847E30EA1C03CCA3D4081D4E2F9,8FA37B93397015B2BC5A525C908485260BE9F422,96CAA917F65BCD62CECD236F67652BFD7C69E52E,2020-09-23 22:32:38.810000,2020-09-23 22:32:40.382000
q4rpxgubt3n5446m,failed,not_found,47,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,2020-09-23 22:32:40.383000,2020-09-23 22:32:41.547000
q4rpxgubt3n5446m,failed,not_found,66,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,0AD3B16ADF3EED3E5962FA944CD501352E790814,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,3D9CE80399B68C01377FEC42395E399B9ED16E18,2020-09-23 22:32:41.548000,2020-09-23 22:32:42.605000
q4rpxgubt3n5446m,failed,not_found,86,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,924B24AFA7F075D059E8EEB284CC400B33D3D036,D228AE265C966CA4E9A8C4B746A30A9737060A32,3DAEC5687EAB19CC9FBE98303780137E143236AB,2020-09-23 22:32:42.606000,2020-09-23 22:32:44.219000
6jwwgkjpuyk7xadz,failed,not_found,,,,,F263F4F57A20D8C19E9F9C84150C60F7A49F2DB5,2020-09-23 22:32:36.586000,2020-09-23 22:32:37.298000
6jwwgkjpuyk7xadz,failed,not_found,11,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,4B68D0E5392ED6F3469A37880631353A96558631,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,F27F9D7FC6D46E0F91533C68B572347435797CB0,2020-09-23 22:32:37.298000,2020-09-23 22:32:39.358000
6jwwgkjpuyk7xadz,failed,not_found,24,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,2AD82F3964D325B3FE2FF74E980FB006374EF190,9BA9334DA769A7C96D464F9EA38A970088B6FECB,EC619D444A7CF48BF09A366EF521F3FF9ADF1949,2020-09-23 22:32:39.358000,2020-09-23 22:32:40.659000
6jwwgkjpuyk7xadz,failed,not_found,141,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,4A60B05738087419BFF41A41D2059873EE16E1E9,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,EC4B6AF202EFE752C4D9E2FBD092C4EAE779ADA1,2020-09-23 22:32:40.660000,2020-09-23 22:32:46.228000
