addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
t3ogbrnqym4pljza,failed,not_found,5,0B555940D37DC849728841C0B290074E1A1BDCA8,3FEC03EA94C6B7A944F1358D7953F4A228067271,A9CC6C0B5B002C6D902827584A336CB15B5C9DC7,80C7FD3964C8CB363D89D85FEA5856B6FD8CBB98,2020-10-13 19:49:56.861000,2020-10-13 19:49:58.778000
t3ogbrnqym4pljza,failed,not_found,8,0B555940D37DC849728841C0B290074E1A1BDCA8,BAD761187765BC646585D1910D067596770959B5,2802B96E4BE4FDBFB0F5D5DFBF7E5AB541A18DF0,73DCA56424912F69F1478D6630DF27CFE8F41439,2020-10-13 19:49:58.779000,2020-10-13 19:50:00.472000
t3ogbrnqym4pljza,failed,not_found,113,0B555940D37DC849728841C0B290074E1A1BDCA8,AE17FAAF8F302A506AF2167666EC62882804403F,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,73C4C4AE90A8F83D3A091B395C7D5B913D50604D,2020-10-13 19:50:00.472000,2020-10-13 19:50:18.023000
t3ogbrnqym4pljza,failed,not_found,120,0B555940D37DC849728841C0B290074E1A1BDCA8,9C1E47FF205F349D69D569AE7ED15366A5554A46,AC61D1722091F2FC4760776AF2C230D9DC679C03,73CC65219889443C06E06A0B6D427B1FE1C37379,2020-10-13 19:50:18.024000,2020-10-13 19:50:18.509000
t3ogbrnqym4pljza,failed,not_found,121,0B555940D37DC849728841C0B290074E1A1BDCA8,8D6E3670C920AF6859CE78447EC7B1FE95590288,0DB061CA620A1B9AD80983D911A419D4A6747625,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,2020-10-13 19:50:18.509000,2020-10-13 19:50:19.129000
t3ogbrnqym4pljza,failed,not_found,125,0B555940D37DC849728841C0B290074E1A1BDCA8,360A4AA120D8B2DF1E03FE6117F3A725DB4902F0,5786D04C5A2885D19E606F13C4203F60AEE38110,80AAF8D5956A43C197104CEF2550CD42D165C6FB,2020-10-13 19:50:19.130000,2020-10-13 19:50:19.807000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,343EC037D633150AFFCC8471E805AABAE1B1D871,2020-10-13 19:49:56.869000,2020-10-13 19:49:57.640000
ldh3fjru3onifkad,failed,not_found,9,0B555940D37DC849728841C0B290074E1A1BDCA8,B50A98267A63713F37319D895EA1151C4B27BE4D,9CDBC7A3F90350E643EF3B796E9435EEFB7AB492,89CB9B4F63638DB8C3702E0990845B2170B914BA,2020-10-13 19:49:57.934000,2020-10-13 19:49:59.602000
ldh3fjru3onifkad,failed,not_found,12,0B555940D37DC849728841C0B290074E1A1BDCA8,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,4D70F05DD308A2EA5B671E440879BFADAC92860F,89C7E852CC2FA537ED78775ADC3BEA24672B4154,2020-10-13 19:49:59.602000,2020-10-13 19:50:00.293000
ldh3fjru3onifkad,failed,not_found,13,0B555940D37DC849728841C0B290074E1A1BDCA8,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,75A931404453030821C547A4FAA9094A06C48C7A,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,2020-10-13 19:50:00.294000,2020-10-13 19:50:00.923000
ldh3fjru3onifkad,failed,not_found,19,0B555940D37DC849728841C0B290074E1A1BDCA8,9EA4649400C7D35E20C734FA737CF615E925F1E4,ACE29EC7700BD112DEB42B934E5E443476CD577C,241F67E50CA7D5E522F94E28B5AB5ABE4F166616,2020-10-13 19:50:00.925000,2020-10-13 19:50:01.742000
ldh3fjru3onifkad,failed,not_found,22,0B555940D37DC849728841C0B290074E1A1BDCA8,B04EA2B400D9679E72284E12FB81E68756670A3A,DF86098968BBCD963E38E03FC3FC1837EF667C13,242BBC022D6BCDE6B7CD5EFC665B0A83B8E57608,2020-10-13 19:50:01.742000,2020-10-13 19:50:02.475000
ldh3fjru3onifkad,failed,not_found,25,0B555940D37DC849728841C0B290074E1A1BDCA8,383CFCF03B225B3EDCA519197BAA310A58CEAABC,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,2422DD77A4797310F826B12483B0801F5EDF3519,2020-10-13 19:50:02.476000,2020-10-13 19:50:03.329000
zarjy7a2m6hvt7h3,,,,,,,E7A5AD1A23E800C4FB27C4D3F70B8DDC0DD5B6DB,2020-10-13 19:49:58.861000,
