addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tk67jnjxsmsaer3w,failed,not_found,,,,,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,2020-09-24 16:14:23.661000,2020-09-24 16:14:24.078000
tk67jnjxsmsaer3w,failed,not_found,,,,,82B94663F141978FB2252A166A7FCFF0BA3A1701,2020-09-24 16:14:24.078000,2020-09-24 16:14:24.561000
tk67jnjxsmsaer3w,failed,not_found,,,,,82ACC2C54FA8E53FB1A9C990CD0CD00077329DFD,2020-09-24 16:14:24.561000,2020-09-24 16:14:25.022000
tk67jnjxsmsaer3w,failed,not_found,1624,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,90D43CF5541ECF57C1833FED33FFDFF239C4817C,071ACB713A9558A4B5750520B0A738C66033E0B1,706B1ED9AF5CCAC90AD488AE2691B358FA598CBB,2020-09-24 16:14:25.022000,2020-09-24 16:15:07.947000
tk67jnjxsmsaer3w,failed,not_found,1739,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,FAE19F64F4C3B5351D95D1794CDC6A6AD0C8CB83,2D70583AFDE90C7C3D9CFF9F0C076F0C022CC29C,706A7674A217BA905FE677E82236B7B968A23DB7,2020-09-24 16:15:07.948000,2020-09-24 16:15:09.115000
tk67jnjxsmsaer3w,failed,not_found,2008,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,6B88E20FEE8EB47F1A8E30207F327005C61A013D,4D52A12D9AD22A7E1BE5B564953A7CA9C31DA675,7088D485934E8A403B81531F8C90BDC75FA43C98,2020-09-24 16:15:09.115000,2020-09-24 16:15:13.003000
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,9,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,D64D25D465B9D145320E5A4A32BB45B53BFDA06F,BEA7C058ECD27BE8E73A76CBE13A917A83192685,654D634FC4281B16FAB7217BABDC3F179A8F2D29,2020-09-24 16:14:25.597000,2020-09-24 16:14:26.684000
k3xdvkf5wn53dryt,failed,not_found,10,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,053C847373A2F82106370DBB016B5E8A14DA9101,5C218453D5EACE29367D631A2A20E3259BA67255,DBD915F96E467C1BFBC17E6B03688897FA25E449,2020-09-24 16:14:25.608000,2020-09-24 16:14:27.091000
k3xdvkf5wn53dryt,failed,not_found,15,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,F83A64E0FA85BC224807919772FE14E1BA07CEF5,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,DBCBB717595E8177601971C851198456EB4960DB,2020-09-24 16:14:27.091000,2020-09-24 16:14:28.351000
k3xdvkf5wn53dryt,failed,not_found,16,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,DBDF797B095015AB3B7AD07B44307687A3409E89,2020-09-24 16:14:28.351000,2020-09-24 16:14:29.281000
