addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
k4oavesxaimpmkiy,failed,not_found,,,,,7A3E534C033E3836BD5AF223B642853C502AB33A,2020-10-09 08:46:30.746000,2020-10-09 08:46:31.400000
k4oavesxaimpmkiy,failed,not_found,12,F8DE8132E599A194E20DDB738AF64A7200CD5949,A7956FE34B15B6A9B7D4835AA51D34810DF449F2,3F3E911D64F8DED71208D614782ABED41F4D7A0D,79F8EB3B5A381C7290F1F94D22F97B6F7FD1BCCD,2020-10-09 08:46:31.400000,2020-10-09 08:46:32.974000
k4oavesxaimpmkiy,failed,not_found,20,F8DE8132E599A194E20DDB738AF64A7200CD5949,68FEC70D44E4E5B9A2E90B4B08AA2323164D72CB,90CBC3F3F13D5E0D5BFF3B1137A4AC64D389CF09,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,2020-10-09 08:46:32.974000,2020-10-09 08:46:33.578000
k4oavesxaimpmkiy,failed,not_found,44,F8DE8132E599A194E20DDB738AF64A7200CD5949,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,1D4B555184EC12F758BC8BBB4C0983AFBC25D6F5,66FE9812C3545F0651C0EE7342751EFB52513FAA,2020-10-09 08:46:33.578000,2020-10-09 08:46:35.349000
k4oavesxaimpmkiy,failed,not_found,81,F8DE8132E599A194E20DDB738AF64A7200CD5949,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,257342F27502A108EECA766F3B125441B3DD4F4E,66F3438B93260F9AC2DFE879BD6A3F830DCE9366,2020-10-09 08:46:35.350000,2020-10-09 08:46:38.643000
k4oavesxaimpmkiy,failed,not_found,166,F8DE8132E599A194E20DDB738AF64A7200CD5949,81E18725397D620DA548ABBE24D9CD263DEF2FDC,B517198B86B3859C307857C59F6660A281FC8B47,7A40EB52CBF22B3C1704AA7015AC46CB3DF91219,2020-10-09 08:46:38.644000,2020-10-09 08:46:40.592000
khqt3hpfvkajlqfg,failed,not_found,,,,,51BD25EE06C46E4466427D4ABF94F2964514EB2F,2020-10-09 08:46:30.747000,2020-10-09 08:46:31.724000
khqt3hpfvkajlqfg,failed,not_found,14,F8DE8132E599A194E20DDB738AF64A7200CD5949,0FFA1246DD0C441D9A43A54C9D1BD46BB528A063,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,51C367582993D68F8215610B85A99902C945324B,2020-10-09 08:46:31.724000,2020-10-09 08:46:33.242000
khqt3hpfvkajlqfg,failed,not_found,34,F8DE8132E599A194E20DDB738AF64A7200CD5949,504F23DC734459DBBA58B2F11A4799EB945188A3,E3D72E974DE4C6EFA37656377BA7A4BFE9CF22B7,51CD9DB00357405FC41AF0FA513688D02BDA0C0E,2020-10-09 08:46:33.242000,2020-10-09 08:46:34.559000
khqt3hpfvkajlqfg,failed,not_found,62,F8DE8132E599A194E20DDB738AF64A7200CD5949,639859D24772D79A7252E6EA837A6D2FBE475F44,B9233588917C5F6B7DA771118707090591BC4C87,B48AC5F547DBB847EFB88480BFB86D41211ED617,2020-10-09 08:46:34.559000,2020-10-09 08:46:36.656000
khqt3hpfvkajlqfg,failed,not_found,109,F8DE8132E599A194E20DDB738AF64A7200CD5949,F06392BC87DB067C8BA490450C2DC152BFA0E8BB,322C6E3A973BC10FC36DE3037AD27BC89F14723B,B493C692A62D8D24E93DD50113653A4D0152B7C5,2020-10-09 08:46:36.656000,2020-10-09 08:46:38.227000
khqt3hpfvkajlqfg,failed,not_found,820,F8DE8132E599A194E20DDB738AF64A7200CD5949,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,0CDD60E4015EBF2C3B5D32A2B9CC8FE6C98A5C33,B49EAAE4690E5CE762D1DF8B00FDE05970880EAD,2020-10-09 08:46:38.227000,2020-10-09 08:47:00.887000
aphpa3pjse73mxjt,failed,not_found,,,,,1C3C4AEF036D1202EEC623228EBA5FB71931E2A3,2020-10-09 08:46:30.757000,2020-10-09 08:46:31.525000
aphpa3pjse73mxjt,failed,not_found,13,F8DE8132E599A194E20DDB738AF64A7200CD5949,7F4CED11AF2E0A4878B9B533AA0E13C631326181,9849137C5596CE64F09D7710ACE8175F59DEA914,1C41B62A48C9B86E2D0AA6C27F25D73CCC848D83,2020-10-09 08:46:31.525000,2020-10-09 08:46:33.641000
aphpa3pjse73mxjt,failed,not_found,27,F8DE8132E599A194E20DDB738AF64A7200CD5949,4D9AF44A073C97823C2774EEB7960D6FDD75C849,58BC63142C881F88D08E071DEB63DBA09DE62141,7327876AE79C997DFE311A7B15B4FA875736BBD1,2020-10-09 08:46:33.641000,2020-10-09 08:46:34.350000
aphpa3pjse73mxjt,failed,not_found,48,F8DE8132E599A194E20DDB738AF64A7200CD5949,CD0EEE12E60E686E05DC3B730BFA53B4A22DBCCF,00E89DDEF944B42FD652F80C2480D5E20DF13194,1C4147BDE31ED65715FE1CF088570E145BF46AA1,2020-10-09 08:46:34.350000,2020-10-09 08:46:35.691000
aphpa3pjse73mxjt,failed,not_found,83,F8DE8132E599A194E20DDB738AF64A7200CD5949,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,73010D9C5A330C7D3E65057E88B871C4D5D233D5,2020-10-09 08:46:35.691000,2020-10-09 08:46:37.522000
aphpa3pjse73mxjt,failed,not_found,113,F8DE8132E599A194E20DDB738AF64A7200CD5949,7A3E534C033E3836BD5AF223B642853C502AB33A,D49D0071D9236EFC6AC527292894A5A2143F815D,72CF54492CA2F57F12B8493946C9BF9132EB0ABA,2020-10-09 08:46:37.523000,2020-10-09 08:46:38.852000
pe6ueiojndhbhrdl,failed,not_found,7,F8DE8132E599A194E20DDB738AF64A7200CD5949,5A8DE0AF6D319C1F1D4E541A3176AC9D70AC35A0,B545577D2991381AD08037641AB2E36E307E38BC,098B3457ABA31AD65A3AF47F61B623E35B3FAB2D,2020-10-09 08:46:30.757000,2020-10-09 08:46:32.250000
pe6ueiojndhbhrdl,failed,not_found,21,F8DE8132E599A194E20DDB738AF64A7200CD5949,D0EAB6A2581F1B105F841B96B48A6246CDE6CEB1,A23A7219B1EA9D583E66DFF26D62573DE64A9C29,39BA70B6AA85830F56E57D7A9441C96B77EE4A6C,2020-10-09 08:46:32.250000,2020-10-09 08:46:34.400000
pe6ueiojndhbhrdl,failed,not_found,49,F8DE8132E599A194E20DDB738AF64A7200CD5949,41CEB66108B70108F148BF7778260A87723AACA1,9E0BF3D684F2F74A87733C52FC130AB810899170,098D9CF7568D27A8288FA4BB3819A99913315D6E,2020-10-09 08:46:34.401000,2020-10-09 08:46:36.143000
pe6ueiojndhbhrdl,failed,not_found,92,F8DE8132E599A194E20DDB738AF64A7200CD5949,9026A9CD3E0685A4D4627DA319EC8BB4FB7F6A7B,A4F11D693FAB6E949B2B7C18153C3F7989896007,39AB354F12B497FCD443B85BEAB5BAF4B391CFAC,2020-10-09 08:46:36.143000,2020-10-09 08:46:38.193000
pe6ueiojndhbhrdl,failed,not_found,242,F8DE8132E599A194E20DDB738AF64A7200CD5949,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,1D4F3F077009207D5D41FD99F7638894ABC1AB93,39A551CD188151147DC4D19523D06A09B5287C29,2020-10-09 08:46:38.193000,2020-10-09 08:46:43.715000
pe6ueiojndhbhrdl,failed,not_found,392,F8DE8132E599A194E20DDB738AF64A7200CD5949,E5A3CA10182C35F691BCF678F193D10F4B0F972F,DB16F1A69EDEFED20A2B341CC8E59241F62A399E,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,2020-10-09 08:46:43.715000,2020-10-09 08:46:46.899000
3k2wrv7rfg3mrfnp,failed,not_found,8,F8DE8132E599A194E20DDB738AF64A7200CD5949,74AC10CA94E400BA4D69E397562597CA04FC5352,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,2020-10-09 08:46:30.764000,2020-10-09 08:46:32.405000
3k2wrv7rfg3mrfnp,failed,not_found,22,F8DE8132E599A194E20DDB738AF64A7200CD5949,0388F4E194E2138C30A139A82AA3F5306C456C53,DF2A8EB131E1E97204B31FBAEE9DA619D4D4FA76,08CD9D4224058DC97A1F27679A5BEE5724C4C6EC,2020-10-09 08:46:32.405000,2020-10-09 08:46:34.523000
3k2wrv7rfg3mrfnp,failed,not_found,58,F8DE8132E599A194E20DDB738AF64A7200CD5949,F83A64E0FA85BC224807919772FE14E1BA07CEF5,19C374B5EBA98E21CD689B616FD7F4B4E9000392,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,2020-10-09 08:46:34.524000,2020-10-09 08:46:36.586000
3k2wrv7rfg3mrfnp,failed,not_found,108,F8DE8132E599A194E20DDB738AF64A7200CD5949,C5BF27560E4B007365FBA96D32F9E74614218C8E,DC2B1E4348AF306326FA63EEDB76EA6139133485,CB9D5FB6DFF0D5E3E283446C4BFC31B88A20A4AE,2020-10-09 08:46:36.587000,2020-10-09 08:46:38.120000
3k2wrv7rfg3mrfnp,failed,not_found,147,F8DE8132E599A194E20DDB738AF64A7200CD5949,BE9B12FAAB7429842D643E2308390ECD8961E0A1,D72B15450AF8715AAACD612C1151C48A988D9318,08EC5CF75EE99A8051A88DFA41EE60CF635F5A21,2020-10-09 08:46:38.120000,2020-10-09 08:46:40.156000
3k2wrv7rfg3mrfnp,failed,not_found,209,F8DE8132E599A194E20DDB738AF64A7200CD5949,AC00AEBA1AE2A80CF4184C4362157BF91487B902,CC605FEC74F20D49995D8FAAFF7365954233B85D,CBA653B8678CF7BEF7C2C1BCDCA0807CD449A8AB,2020-10-09 08:46:40.156000,2020-10-09 08:46:42.472000
uryr4xpdwnc7czl7,failed,not_found,9,F8DE8132E599A194E20DDB738AF64A7200CD5949,221F035A330AC4231A2E3D901F1CB11483C19F66,F9BDA3990E2C84DFBF57C8D0B77E1E21109C210D,B0F9BA27944FA59E3B1A182208FF7C0CFF5497B2,2020-10-09 08:46:30.772000,2020-10-09 08:46:32.561000
uryr4xpdwnc7czl7,failed,not_found,25,F8DE8132E599A194E20DDB738AF64A7200CD5949,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,D35682AB6E29D91AA030E03A9BEB42700D96A1EF,B0F17A56FA8686CCB33D3F302FC40F06F463B4AE,2020-10-09 08:46:32.561000,2020-10-09 08:46:34.579000
