addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,5,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,ECB71AE4B08EAB517B9E16D28689974342EEFABB,C8DE26D2D119BE7F509E672EE1A3D5FB25DCBA97,A926970FE1AEF9C6D8D4BF57ED6B88F3F8C66415,2020-10-14 14:05:24.998000,2020-10-14 14:05:25.348000
xor34we67za5wnhw,failed,not_found,8,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,BE9B12FAAB7429842D643E2308390ECD8961E0A1,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,2020-10-14 14:05:26.163000,2020-10-14 14:05:26.631000
xor34we67za5wnhw,failed,not_found,12,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,C5A6FEE5BC3BE19F5B9EB086CA95DAD393D8A4F6,2020-10-14 14:05:26.632000,2020-10-14 14:05:27.416000
xor34we67za5wnhw,failed,not_found,20,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,AFE05115595A1D028E91AD41F6A07239DB04CEBC,C5A53BCC174EF8FD0DCB223E4AA929FA557DEDB2,2020-10-14 14:05:27.417000,2020-10-14 14:05:28.256000
xor34we67za5wnhw,failed,not_found,33,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,D6B74699E4BD65F8FF7BE0F293E04F237ED8DD67,C2B45199FC6F98E21BFAFE0833348F288FA337E3,C59E079437340E3AD14E6785C0A91A5B6F328566,2020-10-14 14:05:28.257000,2020-10-14 14:05:29.103000
xor34we67za5wnhw,failed,not_found,46,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,ADE6AB2BFBD7A5780B321DC33BBACCD0D777C94D,2020-10-14 14:05:29.105000,2020-10-14 14:05:29.826000
xor34we67za5wnhw,failed,not_found,72,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,36EBA005CE1BBD9B164600A4666D9EA37082D838,50586E25BE067FD1F739998550EDDCB1A14CA5B2,ADE92B0150C933FFE00683E7492F1D930AFABB6D,2020-10-14 14:05:29.827000,2020-10-14 14:05:30.444000
vfpso2nly44fusmv,failed,not_found,9,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,F0832608B0D52E7B4418E54E655CA18A585DEDB8,6E33D4101DDC6366BE477125068E3D5D2F22C747,C38460B0B5AE443940827FF308602E5F4A12B5C4,2020-10-14 14:05:26.167000,2020-10-14 14:05:26.744000
vfpso2nly44fusmv,failed,not_found,18,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,0D9A1C95DA5D9FF223DF14EF36CB1FC72DEF3925,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,2020-10-14 14:05:26.744000,2020-10-14 14:05:28.018000
vfpso2nly44fusmv,failed,not_found,30,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,20CD933EDC7260B19040475B24FD6B01B73E94BB,67549C743EB7A9D06A75E37BEB82417EBB22E97F,98AEF7B834D688773CE2BCC5A32761A4943CF623,2020-10-14 14:05:28.019000,2020-10-14 14:05:29.040000
vfpso2nly44fusmv,failed,not_found,45,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,FE1B74C7CEE0493613929A92F9A1D890E58DC649,0BCD2A99AA76C0985FC28140CE710549C70AC0FD,C37F87C0125E26E6ACF54366FA2198209E856ABE,2020-10-14 14:05:29.041000,2020-10-14 14:05:29.689000
vfpso2nly44fusmv,failed,not_found,21,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,C36A434DB54C66E1A97A5653858CE36024352C4D,3E53D3979DB07EFD736661C934A1DED14127B684,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,2020-10-14 14:05:29.690000,2020-10-14 14:05:31.199000
vfpso2nly44fusmv,failed,not_found,142,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,819C8AFEDAC733315A8F3DB80F043F13090C49F6,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,98E659B5B701076BE433B4723F20A1811739588A,2020-10-14 14:05:31.199000,2020-10-14 14:05:31.757000
kfdloh6nbwset552,failed,not_found,10,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,9781B0EE81E95941073AFA37542B36ED71018D49,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,4A72492BACE7815554E45F4AB9AF05D549136D8F,2020-10-14 14:05:26.174000,2020-10-14 14:05:27.527000
kfdloh6nbwset552,failed,not_found,22,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,288C100FFA656938C23F32207CAF0DA932ECD247,D11217B44873FD7C879E541844B4C20B9A7E5CFB,4AC424FBB4DAC4B028366C0C2EE9C9DD11A7BE2D,2020-10-14 14:05:27.527000,2020-10-14 14:05:28.318000
kfdloh6nbwset552,failed,not_found,34,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,865621789A142DFC244AA61169B17BBC1CBE135A,2020-10-14 14:05:28.319000,2020-10-14 14:05:28.959000
