addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
hu5osj3epmfwluea,failed,not_found,,,,,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-09-27 07:56:22.101000,2020-09-27 07:56:22.917000
hu5osj3epmfwluea,failed,not_found,23,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,2A6E7ABF43F9796AD4A13DF2B2047F90E7291A5F,980B28A19B0A66948035A3FE143E5CF613C84122,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-09-27 07:56:22.917000,2020-09-27 07:56:25.619000
hu5osj3epmfwluea,failed,not_found,74,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,B204DE75B37064EF6A4C6BAF955C5724578D0B32,60769652C04712912E6E21CED1F08DC797789A75,2020-09-27 07:56:25.619000,2020-09-27 07:56:27.737000
hu5osj3epmfwluea,failed,not_found,133,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,AE31E0FBF0D3E1B39F1DD8F55BC070D11AF524B0,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,5B52301188A4D0A96190DAB170973FA39116495D,2020-09-27 07:56:27.737000,2020-09-27 07:56:30.531000
hu5osj3epmfwluea,failed,not_found,267,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,2020-09-27 07:56:30.532000,2020-09-27 07:56:32.368000
hu5osj3epmfwluea,failed,not_found,366,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,88748052843CC93A02BE1D9E9B5B358AB3A104AA,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,5B6F8535D0DFB1C26FE54E15FA3C82D8D8AB380B,2020-09-27 07:56:32.368000,2020-09-27 07:56:34.437000
2qx3dugcnecspi4d,failed,not_found,,,,,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,2020-09-27 07:56:22.103000,2020-09-27 07:56:22.843000
2qx3dugcnecspi4d,failed,not_found,21,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,12D978C2A4CB4AC17940FE88F899B67A0FF9BAAD,7EC4C310D1FB2A7C0943B810946EA354D64A2165,F237DAC181708BEEFF180632CD7AB42ECA0ACF91,2020-09-27 07:56:22.845000,2020-09-27 07:56:24.825000
2qx3dugcnecspi4d,failed,not_found,51,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,868A253C330F40FBE435D9320849397F85823E86,10CA859C429A17EFF704CC53D0080940148D59DA,F24F8BEA2779A79111F33F6832B062BED306B9CB,2020-09-27 07:56:24.825000,2020-09-27 07:56:26.635000
2qx3dugcnecspi4d,failed,not_found,95,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,09930800210FF35CE84F2DEEDB4F9B67812B9717,2020-09-27 07:56:26.636000,2020-09-27 07:56:28.337000
2qx3dugcnecspi4d,failed,not_found,150,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,C005F0CB30CD54CB45FF08ED151511A286B1B7CE,1E5E18AC41DAEDF1BE7A02612C297E35CA24949A,098B3457ABA31AD65A3AF47F61B623E35B3FAB2D,2020-09-27 07:56:28.338000,2020-09-27 07:56:30.553000
2qx3dugcnecspi4d,failed,not_found,272,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,A7D17597A67F0AD64EE1F3A414A0ADCA00801747,6B1F12BF968F4FDF75978E348296D3F78A8DC8B8,F26168CE0373C48D7E35BBEE7FEF0D2BA5B577A1,2020-09-27 07:56:30.554000,2020-09-27 07:56:33.228000
ofj2czz6hakzon6n,,,,,,,F6740DEABFD5F62612FA025A5079EA72846B1F67,2020-09-27 07:56:22.109000,
xq6kbpyyund5jjih,failed,not_found,,,,,E75F2ACA1A18291AFE52E6BE0BAC1F805ABC1439,2020-09-27 07:56:22.109000,2020-09-27 07:56:23.225000
xq6kbpyyund5jjih,failed,not_found,28,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,91BA193FB362FB7B6679A7A83A3050F3C44A5468,0122A605B7C170D6086143448273D9A9844B69E2,E75166CEDB8397B86DE512B9B79B8CA7225ECB52,2020-09-27 07:56:23.225000,2020-09-27 07:56:25.423000
xq6kbpyyund5jjih,failed,not_found,68,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,2CD5474E33D12629156B92FBD61FAAB22D07B0F7,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,63F0043819468FD86C761EAE45B4B72DB9A795B9,2020-09-27 07:56:25.424000,2020-09-27 07:56:27.400000
xq6kbpyyund5jjih,failed,not_found,126,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,41CEB66108B70108F148BF7778260A87723AACA1,B4A96C0852DD0841579D33E09A98D641EACCD73E,63DE54637F349FD686CF1C036827B5BE826B9F7C,2020-09-27 07:56:27.401000,2020-09-27 07:56:28.914000
xq6kbpyyund5jjih,failed,not_found,142,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,288C100FFA656938C23F32207CAF0DA932ECD247,217B9BE70DC602F6D929132EA2A9DF60BAED8CE0,63E094A5447799673C1141134058F948074EAA63,2020-09-27 07:56:28.915000,2020-09-27 07:56:29.745000
xq6kbpyyund5jjih,failed,not_found,218,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,98F788200CC64060695B07555F09A8FE47679AC8,4656F36592379C17C69F5295602FC0E7BD419F2C,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,2020-09-27 07:56:29.745000,2020-09-27 07:56:31.541000
wggwuwu4x4ra5eiy,failed,not_found,50,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,8FA2185CFF631773E20F0E2F9A743E16E12DCBB1,68D2ABD936233A569E2B46D6228816149A16B4FA,4F95B7313679ECC000F38F870CF0CF39C7386C50,2020-09-27 07:56:22.742000,2020-09-27 07:56:28.216000
wggwuwu4x4ra5eiy,failed,not_found,147,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,02758CD398E3F842EF82478078AAAE0273770DB2,1B90395827F7499A37C73F09BC5AA0225808F6FC,9D5A63EE59AE2F8F6A45A3180B9E891CF70F38FB,2020-09-27 07:56:28.216000,2020-09-27 07:56:30.031000
wggwuwu4x4ra5eiy,failed,not_found,185,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,A56A0120A21557832000D5C68FCD7DE08E82A3B0,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,9D29FD5DBCC6EC40709F353A8641E90333B0CE09,2020-09-27 07:56:30.032000,2020-09-27 07:56:30.832000
