addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,5,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,3D5D6178C44537E3692853B344385F6572A55767,67F5AC35DBA20D22A0178BFB6F4AC076C3B16829,79E3B585803DE805CCBC00C1EF36B1E74372861D,2020-10-13 17:41:57.926000,2020-10-13 17:41:58.791000
5rkzznieroocauvt,failed,not_found,,,,,6796E53160714D908B39BCB0058CF488FF940336,2020-10-13 17:41:58.006000,2020-10-13 17:41:58.235000
5rkzznieroocauvt,failed,not_found,6,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,6B9EA8927AB6E94E216067E65372182343A5AFA2,EC0ABA811E4EB33DAD8BC8B7037D862BF4F3AA28,678FDB3BA0EEAA2572329A0BB0FF50E449D714ED,2020-10-13 17:41:58.235000,2020-10-13 17:41:59.092000
5rkzznieroocauvt,failed,not_found,9,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,4CE6D83FFA8AD24767007E8C972F371F2468F09A,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,2020-10-13 17:41:59.092000,2020-10-13 17:41:59.353000
5rkzznieroocauvt,failed,not_found,112,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,E5F1B4995E939C13D4DEE7B13112A9B10FDB61A0,BF0FB582E37F738CD33C3651125F2772705BB8E8,80AAF8D5956A43C197104CEF2550CD42D165C6FB,2020-10-13 17:41:59.353000,2020-10-13 17:42:21.686000
5rkzznieroocauvt,failed,not_found,127,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,D87698D8E2276C7E93D531B7C2A1B27D58C71876,874D84382C892F3F61CC9E106BF08843DE0B865A,6781471814DF164C2A6F17CD1F2584923FDE2101,2020-10-13 17:42:21.687000,2020-10-13 17:42:22.353000
5rkzznieroocauvt,failed,not_found,137,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,8F58D8DC6A96AFE6262FBEFF8741FD4262EBACB4,80C7FD3964C8CB363D89D85FEA5856B6FD8CBB98,2020-10-13 17:42:22.354000,2020-10-13 17:42:23.083000
meoxqobmfmtizsik,failed,not_found,11,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,F0C9513539800F762ECAE37F16370D7CBA5E52C2,F0F13714732C347312426EC2B8D5C4940EAA45BA,78E2BE744A53631B4AAB781468E94C52AB73968B,2020-10-13 17:41:59.494000,2020-10-13 17:42:01.098000
meoxqobmfmtizsik,failed,not_found,16,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,425835370C1FBE178C21CB53C76672F12BDE091A,F75A613573F2AE8DA644FA4A7CFDA4BA930EDDAF,9938E3AAC64CE9D56B743ECD8B2CA235AFB9DF74,2020-10-13 17:42:01.099000,2020-10-13 17:42:03.842000
meoxqobmfmtizsik,failed,not_found,23,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,D5C01B85FB3A48D55698CA660A2DE8935388816E,33E06A9063B024EA890E7215C09303708D11A5F8,99339F3E68BCCC1391BF14C821D80766FE0C5956,2020-10-13 17:42:03.842000,2020-10-13 17:42:04.750000
meoxqobmfmtizsik,failed,not_found,28,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,40CDE936B04B4573A47223396006443CA5EAC845,9BAAA9CBA3109C2C807F2E84D5C9C0C8C147DCE6,78D1C8763DE548839DDA41C95E7796DD43240355,2020-10-13 17:42:04.751000,2020-10-13 17:42:05.652000
