addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nc6vany37hrr6izf,failed,not_found,,,,,86F2828CB4B0875515607F4E2097951542B713EF,2020-10-08 19:49:16.421000,2020-10-08 19:49:23.805000
nc6vany37hrr6izf,failed,not_found,46,A2E6BB5C391CD46B38C55B4329C35304540771F1,7E102AAA6F8D6151060A977CB2B8824B7D5647D6,99774357E7FD1F113F242C469D1D399D444AA51A,16F8469B848F9DCB4590BCC5CEA5F24980BDC806,2020-10-08 19:49:23.807000,2020-10-08 19:49:37.320000
nc6vany37hrr6izf,failed,not_found,135,A2E6BB5C391CD46B38C55B4329C35304540771F1,7B53DA28813258A20335C8E8985C05D0D089B441,97B7BA747B62A9962DEDCE404FF33106D4032F91,17038EAF590FCFCD4D17BF800892D61498D922D2,2020-10-08 19:49:37.321000,2020-10-08 19:49:42.618000
nc6vany37hrr6izf,failed,not_found,248,A2E6BB5C391CD46B38C55B4329C35304540771F1,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,AA26B97B6CA757BF63328EE96705120609CF4AAD,16F50F2728581FE5CA7AC31F5066DCE8653F996C,2020-10-08 19:49:42.618000,2020-10-08 19:49:52.409000
nc6vany37hrr6izf,,,,,,,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,2020-10-08 19:49:52.411000,
iczc34kzs5psmld6,failed,not_found,,,,,0F59911D698D3FFE2433B7AB31362FB1EA10237F,2020-10-08 19:49:16.425000,2020-10-08 19:49:23.800000
iczc34kzs5psmld6,failed,not_found,45,A2E6BB5C391CD46B38C55B4329C35304540771F1,74AC10CA94E400BA4D69E397562597CA04FC5352,3662BA7D247589836D9307FAB6D8BAFA8E3CBD06,7737A40305131AD8B5E60CFB9126E4BBE1ED7F76,2020-10-08 19:49:23.801000,2020-10-08 19:49:38.984000
iczc34kzs5psmld6,failed,not_found,166,A2E6BB5C391CD46B38C55B4329C35304540771F1,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,2EB3C230180694A1E848001E20F36F76A2287039,77375E4B8A1B4838D5A65C0E9638C4856D5137B3,2020-10-08 19:49:38.984000,2020-10-08 19:49:45.344000
iczc34kzs5psmld6,failed,not_found,336,A2E6BB5C391CD46B38C55B4329C35304540771F1,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,0F6A04276CB95D042AEE8D28B745878F827D210D,2020-10-08 19:49:45.344000,2020-10-08 19:50:03.505000
iczc34kzs5psmld6,,,,,,,0F4A3FA5FD093F806349B26F8738C2704ADE953B,2020-10-08 19:50:03.505000,
xd4kf5pzhh3wwy7a,failed,not_found,,,,,6270D21D6CEF0A4B1ABEA0730983AAE08126701A,2020-10-08 19:49:16.438000,2020-10-08 19:49:25.192000
xd4kf5pzhh3wwy7a,failed,not_found,51,A2E6BB5C391CD46B38C55B4329C35304540771F1,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,5C4A1682FADF221DF46FFA32FE65826DCF79185F,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,2020-10-08 19:49:25.193000,2020-10-08 19:49:37.575000
xd4kf5pzhh3wwy7a,failed,not_found,140,A2E6BB5C391CD46B38C55B4329C35304540771F1,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,22775B953E662151549C114CB8EE5FBDBCBDAD02,624B7391B9790E7CD2AF6A7238239BA3D6928A57,2020-10-08 19:49:37.575000,2020-10-08 19:49:42.917000
xd4kf5pzhh3wwy7a,failed,not_found,374,A2E6BB5C391CD46B38C55B4329C35304540771F1,A4C83C2BEB4F1B31D40E80D5524C66A117D77C50,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,6258D9CDB9AD3529909AAB78D8F3029FFDC92C2D,2020-10-08 19:49:42.917000,2020-10-08 19:50:10.637000
xd4kf5pzhh3wwy7a,,,,,,,4E8CE6F5651E7342C1E7E5ED031E82078134FB0D,2020-10-08 19:50:10.638000,
2qdlg3h3wcwrjk75,failed,not_found,7,A2E6BB5C391CD46B38C55B4329C35304540771F1,4089AFC68F3CBEA8D135F5D7110DAA8A14F3928B,27357053F65BAE3274DBE78E1353E15FCB9E002E,A3E7A4395E7C1F30692018E4FB0980B103E38488,2020-10-08 19:49:16.473000,2020-10-08 19:49:34.158000
2qdlg3h3wcwrjk75,failed,not_found,92,A2E6BB5C391CD46B38C55B4329C35304540771F1,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,206B2B8C1AB1E20C02CFE2A913AA8DE169980FC2,70ACA07D9276277B82E909C1439E19CCA2FB16CC,2020-10-08 19:49:34.159000,2020-10-08 19:49:39.035000
2qdlg3h3wcwrjk75,failed,not_found,169,A2E6BB5C391CD46B38C55B4329C35304540771F1,819C8AFEDAC733315A8F3DB80F043F13090C49F6,03E0F4EE272731601773F48E64240D3A8896A5E3,7088D485934E8A403B81531F8C90BDC75FA43C98,2020-10-08 19:49:39.035000,2020-10-08 19:49:44.759000
2qdlg3h3wcwrjk75,failed,not_found,298,A2E6BB5C391CD46B38C55B4329C35304540771F1,F43188DAE9A3F22C643CD7B8B3C8FEDB93AA8E12,7D51EED86BF0E28264803613A0F09EC1EEA4714C,A3D264895F685D16FC834D0685A094AE622F2206,2020-10-08 19:49:44.760000,2020-10-08 19:49:57.635000
2qdlg3h3wcwrjk75,,,,,,,708A968F3644F8A547156368FEA3DB664110E631,2020-10-08 19:49:57.635000,
ehfwvrfadow3ubxi,failed,not_found,9,A2E6BB5C391CD46B38C55B4329C35304540771F1,D123C0F8F562804693C47D68C61786023B295E98,103336165A0D2EFCAD3605339843A0A7710B8B92,F4BABDAA5DA115DE122DE4158712D53D7450BC65,2020-10-08 19:49:16.583000,2020-10-08 19:49:34.114000
ehfwvrfadow3ubxi,failed,not_found,89,A2E6BB5C391CD46B38C55B4329C35304540771F1,4A0E54E69343B7CF6138C118843CE860E8511F78,B96B5141004995295FE87DCCE1A54519BD0BB48A,F4B2C30D7EE708D5129141F7796ACFD11B0165F3,2020-10-08 19:49:34.116000,2020-10-08 19:49:39.876000
ehfwvrfadow3ubxi,failed,not_found,197,A2E6BB5C391CD46B38C55B4329C35304540771F1,84D164A906CD165C77F6A49C97E2F4CA17C3AB3F,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,F4C0EDAA0BF0F7EC138746F8FEF1CE26C7860265,2020-10-08 19:49:39.877000,2020-10-08 19:49:47.218000
ehfwvrfadow3ubxi,failed,not_found,354,A2E6BB5C391CD46B38C55B4329C35304540771F1,823701D5C4C5D72C3FF533113F25A1922DED6303,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,7FA8E7E44F1392A4E40FFC3B69DB3B00091B7FD3,2020-10-08 19:49:47.219000,2020-10-08 19:50:09.359000
ehfwvrfadow3ubxi,,,,,,,7FA3196223EF6DFE7B53EA85E3629239A0EE1CE9,2020-10-08 19:50:09.360000,
v4tmbx7dgvjp3byj,failed,not_found,10,A2E6BB5C391CD46B38C55B4329C35304540771F1,672A56A583C658372E63ACEB43E7F791C2819548,169D36A75108D9D77B422C89EFA783CFBC662BF8,177AA760E7F76B259CF26023D793188AE8DC9A6E,2020-10-08 19:49:16.604000,2020-10-08 19:50:00.965000
v4tmbx7dgvjp3byj,,,,,,,E9649F3BE3488799911E24BE16873ED04E4F7BEA,2020-10-08 19:50:00.966000,
rgbgcoceasq7eu36,failed,not_found,11,A2E6BB5C391CD46B38C55B4329C35304540771F1,BF0FB582E37F738CD33C3651125F2772705BB8E8,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,25370B6EB383700E46FCC6AD85274120D46F7F65,2020-10-08 19:49:16.647000,2020-10-08 19:49:34.126000
rgbgcoceasq7eu36,failed,not_found,91,A2E6BB5C391CD46B38C55B4329C35304540771F1,88F5FD94C520B22A1A5B98EC20003F046ED601DD,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,2B76A914CAF3B121D14EF8A28327CAEE127994A4,2020-10-08 19:49:34.127000,2020-10-08 19:49:39.264000
rgbgcoceasq7eu36,,,,,,,2B8F0235D551C25A9FD97B58884E5BFBEE83BE8C,2020-10-08 19:49:39.265000,
wzivx2eccpkjsgee,failed,not_found,12,A2E6BB5C391CD46B38C55B4329C35304540771F1,BA694B8BDADA0A52D00E2FAE8A002CFD394A9A0C,563A2C83A9BC57DF77B26FEA4D81CEE5E50A079B,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,2020-10-08 19:49:16.648000,2020-10-08 19:49:34.306000
wzivx2eccpkjsgee,failed,not_found,97,A2E6BB5C391CD46B38C55B4329C35304540771F1,69122296D37FC7D338753E3EC19BC666A10566A1,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,1D25C7B2DD3C0BD55526DCF95B175EA3E95D9286,2020-10-08 19:49:34.307000,2020-10-08 19:49:39.363000
wzivx2eccpkjsgee,failed,not_found,155,A2E6BB5C391CD46B38C55B4329C35304540771F1,1DC17C4A52A458B5C8B1E79157F8665696210E10,B73D1E98BE6689A1DDBFE4232C769FCD1B9E0B32,098D9CF7568D27A8288FA4BB3819A99913315D6E,2020-10-08 19:49:39.364000,2020-10-08 19:49:44.214000
