addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,12FD624EE73CEF37137C90D38B2406A66F68FAA2,2020-08-29 00:01:33.900000,2020-08-29 00:01:34.513000
aueauj4wjknnqp5r,failed,not_found,7,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,B22D917B27FB48EC5C3E07A6155C5AA5C893BB28,A78E86015376B3F2507E2E6602FDFD278F2871B3,2020-08-29 00:01:34.441000,2020-08-29 00:01:34.902000
aueauj4wjknnqp5r,failed,not_found,13,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,5C4A1682FADF221DF46FFA32FE65826DCF79185F,F07B89BC9D794F3D9342417C62FBA8F9972D04A3,A79F94117D73D4AFA4BCE340A3CB6E345C817594,2020-08-29 00:01:34.902000,2020-08-29 00:01:35.687000
aueauj4wjknnqp5r,failed,not_found,23,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,E14E1B6706360EFEF51556313207968870BFA8BC,56784608242CB15B70ED6CBB8F40EEA3B62AF69E,A799FDF5FF13D1F655D153A6BA869ECD43F5D70B,2020-08-29 00:01:35.688000,2020-08-29 00:01:36.384000
aueauj4wjknnqp5r,failed,not_found,27,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,81F59E8936D0B2105182E4B8200AC07D9274961F,52B99138A72EF9925508C0BF70547D120B568E50,1DFE397493D0791DE63F2D6EA5AB6EBCB7B9871A,2020-08-29 00:01:36.385000,2020-08-29 00:01:37.361000
aueauj4wjknnqp5r,failed,not_found,42,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,1E5618C079D74CF9AE0C5370DE4C6E1AFD5C0B39,2020-08-29 00:01:37.362000,2020-08-29 00:01:38.251000
aueauj4wjknnqp5r,failed,not_found,60,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,9B1BE5D20FB9069523EF4889027325CE89B42460,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,1E1A7C9134637383BE653C41973995A229D81595,2020-08-29 00:01:38.252000,2020-08-29 00:01:39.276000
bgwkdql4jfvh56vg,failed,not_found,,,,,308E8E4085CF3DA9F3C9B2DA79FDAF20A3676654,2020-08-29 00:01:34.443000,2020-08-29 00:01:36.649000
bgwkdql4jfvh56vg,failed,not_found,34,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,154D82D7EA5783913F107C2C0E98E217B9E04E88,B8E514ADDC653D61DE1FCB67821BB0303778782F,2020-08-29 00:01:36.650000,2020-08-29 00:01:38.144000
bgwkdql4jfvh56vg,failed,not_found,59,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,19DEA2B8BBD3613C50CA24C96C4DE0C3ADAF4A3E,CF4DB0E0480FEB1E8F59C3D774EB9275283D579D,B8D8E07448E0405F4275E52884ED9CEF63FEE4A3,2020-08-29 00:01:38.145000,2020-08-29 00:01:40.791000
