addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
r73uy7vj5q46vlwyo6nbkzevuvsdwfl7en5sm2nnlen5d6d7ju3gvqyd,failed,not_found,,,,,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,2020-08-30 20:55:07.042000,2020-08-30 20:55:08.411000
r73uy7vj5q46vlwyo6nbkzevuvsdwfl7en5sm2nnlen5d6d7ju3gvqyd,failed,not_found,11,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,D2FD7B07B2E183C51E07BA24D3AE283735026DBF,0CF8F3E6590F45D50B70F2F7DA6605ECA6CD408F,88748052843CC93A02BE1D9E9B5B358AB3A104AA,2020-08-30 20:55:08.412000,2020-08-30 20:55:10.970000
r73uy7vj5q46vlwyo6nbkzevuvsdwfl7en5sm2nnlen5d6d7ju3gvqyd,failed,not_found,29,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,3CD5F7766CF8E96FE315678B0CAC6A5B999FC47D,67549C743EB7A9D06A75E37BEB82417EBB22E97F,7F64B84FA7889688041D2413AD60EA3F9CA6801D,2020-08-30 20:55:10.970000,2020-08-30 20:55:12.517000
r73uy7vj5q46vlwyo6nbkzevuvsdwfl7en5sm2nnlen5d6d7ju3gvqyd,failed,not_found,40,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,4623A9EC53BFD83155929E56D6F7B55B5E718C24,A541C211909264081DC3A4F8E105F06139DDCD8B,DB7CCCF4C8FCAD445379523C8D3D4F50F4FCE57B,2020-08-30 20:55:12.518000,2020-08-30 20:55:13.866000
r73uy7vj5q46vlwyo6nbkzevuvsdwfl7en5sm2nnlen5d6d7ju3gvqyd,failed,not_found,63,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,023EBBC57BEB7F45473B3DC2AA811FB3AABA4466,2020-08-30 20:55:13.866000,2020-08-30 20:55:14.895000
r73uy7vj5q46vlwyo6nbkzevuvsdwfl7en5sm2nnlen5d6d7ju3gvqyd,failed,not_found,85,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,C7946D9A192BBE44C1C8A926A8B135AC495D6636,B161E036AD43D7F8D22BA18FB612200E6A6138A0,BCEF908195805E03E92CCFE669C48738E556B9C5,2020-08-30 20:55:14.896000,2020-08-30 20:55:16.435000
a6f75drxn33aoumcjvbqzxi5bqvwzxkg3oe3kbil2qcysdhmm5sbw3qd,failed,not_found,,,,,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,2020-08-30 20:55:07.048000,2020-08-30 20:55:08.309000
a6f75drxn33aoumcjvbqzxi5bqvwzxkg3oe3kbil2qcysdhmm5sbw3qd,failed,not_found,10,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,75A931404453030821C547A4FAA9094A06C48C7A,0935BA9178F9E3B50C99DD53F723865FC224CFA8,5262556D44A7F2434990FDE1AE7973C67DF49E58,2020-08-30 20:55:08.310000,2020-08-30 20:55:09.939000
a6f75drxn33aoumcjvbqzxi5bqvwzxkg3oe3kbil2qcysdhmm5sbw3qd,failed,not_found,22,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,BB004C7F4C5C9FAE5E001864537F89388444F572,63C6AB74A5C288C2159DDC783BB00F88AB44427C,20CE7E9C49A748661E66C747C6E2109CEEAA5705,2020-08-30 20:55:09.940000,2020-08-30 20:55:11.282000
a6f75drxn33aoumcjvbqzxi5bqvwzxkg3oe3kbil2qcysdhmm5sbw3qd,failed,not_found,34,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,C9B34ABF2C30DA56BD006B7B42610098072BEF4C,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,144CCCE4EFE85215BC0866E797BEA8F85929CFED,2020-08-30 20:55:11.283000,2020-08-30 20:55:12.689000
a6f75drxn33aoumcjvbqzxi5bqvwzxkg3oe3kbil2qcysdhmm5sbw3qd,failed,not_found,49,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,C5D91B75D9B991FB53C41AB694D97C961D37B5AB,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,2020-08-30 20:55:12.689000,2020-08-30 20:55:13.902000
a6f75drxn33aoumcjvbqzxi5bqvwzxkg3oe3kbil2qcysdhmm5sbw3qd,failed,not_found,78,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,01384A5D9C6D34352701BF86D04E5F406CB256AE,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,6C64AE6D7EFDA52A463FB6ADCDAE2D2DDE0677C3,2020-08-30 20:55:13.902000,2020-08-30 20:55:15.568000
zdobgdecnasvgvo6wye67fern6wpgzh2tgfuxhalubgztog5vxcbiead,failed,not_found,,,,,C6E3910CBADCA6D2D7E932AB31A038EDD6A6FB79,2020-08-30 20:55:07.051000,2020-08-30 20:55:07.938000
zdobgdecnasvgvo6wye67fern6wpgzh2tgfuxhalubgztog5vxcbiead,failed,not_found,8,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,81E18725397D620DA548ABBE24D9CD263DEF2FDC,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,201A38EB5484A1407436125753A316C81EF50678,2020-08-30 20:55:07.939000,2020-08-30 20:55:09.643000
zdobgdecnasvgvo6wye67fern6wpgzh2tgfuxhalubgztog5vxcbiead,failed,not_found,20,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,6962377722C4AA5E56540F4F9693DFA525449974,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,3D9CE80399B68C01377FEC42395E399B9ED16E18,2020-08-30 20:55:09.644000,2020-08-30 20:55:11.314000
zdobgdecnasvgvo6wye67fern6wpgzh2tgfuxhalubgztog5vxcbiead,failed,not_found,35,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,963879BB424D9A637A63105D5C26A2453C2C2272,7B2904FE8AA12E45EA3D65658ED8CECA4A51F7F8,D255C06228D638C3C78BE485AB5A0FFD7A2D8C6F,2020-08-30 20:55:11.315000,2020-08-30 20:55:12.688000
zdobgdecnasvgvo6wye67fern6wpgzh2tgfuxhalubgztog5vxcbiead,failed,not_found,48,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,F6AAFCFB722532DA3E2A54135000E672B9473835,AF1F15819AC766D6508A2B05DA989E99AB511F9F,A5866E3505E93D2D0BF391D1FA28931527989827,2020-08-30 20:55:12.688000,2020-08-30 20:55:14.818000
zdobgdecnasvgvo6wye67fern6wpgzh2tgfuxhalubgztog5vxcbiead,failed,not_found,82,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,005ED97213F725867E422B8DC0443361BBB24E3C,FDEEC3E711C21F59C8FB5C199EB02BA921E76330,F4C836A27BF192F3364A67166E8EE2B19693AED1,2020-08-30 20:55:14.819000,2020-08-30 20:55:16.134000
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,7,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,929BF37C657D4F69C76324E5FEA760A62483813B,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,7731E125924324B7405BA20E2759EE16780237E2,2020-08-30 20:55:07.191000,2020-08-30 20:55:09.337000
7xsgdp7wwbfsbnq3a4swdozrufp2fljwxcagjngsj376gyhwjv2zrxqd,failed,not_found,12,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,55F55D768DB08B621A862F6FA7AC5A6CD9A2E29D,2020-08-30 20:55:08.502000,2020-08-30 20:55:09.973000
7xsgdp7wwbfsbnq3a4swdozrufp2fljwxcagjngsj376gyhwjv2zrxqd,failed,not_found,24,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,F836446663F1EB816F13708955F105D0B2F5C8E0,370B15E4932CF76C7ACB9B240A960C20267C2430,7ECF294C43DB959BDC0E7EFC913C3AC231DE7442,2020-08-30 20:55:09.974000,2020-08-30 20:55:12.207000
7xsgdp7wwbfsbnq3a4swdozrufp2fljwxcagjngsj376gyhwjv2zrxqd,failed,not_found,45,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,2AB9FFCC6618FBBC973C457FC6BE5E8620A60FDC,ACF165754601059ED2E472F893AD0FA4CAF1142D,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,2020-08-30 20:55:12.207000,2020-08-30 20:55:13.386000
