addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
hk2dpzugd4z5skws,failed,not_found,,,,,DA53984DBA28420169F34F4F44CB24E3A0946747,2020-09-23 20:39:03.476000,2020-09-23 20:39:04.039000
hk2dpzugd4z5skws,failed,not_found,8,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,DA13C3CD7EB23CDFD739C31855658BC5B63841EE,2020-09-23 20:39:04.040000,2020-09-23 20:39:05.757000
hk2dpzugd4z5skws,failed,not_found,18,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,A0BD104E35D36F5630B01EB5370597EB09204C99,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,8168C5DED2879DCAF91F686683EA00612F422FDC,2020-09-23 20:39:05.757000,2020-09-23 20:39:07.500000
hk2dpzugd4z5skws,failed,not_found,42,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,88DF5D708E931C431902AAABEA981E7951E00085,819C8AFEDAC733315A8F3DB80F043F13090C49F6,2020-09-23 20:39:07.500000,2020-09-23 20:39:08.590000
hk2dpzugd4z5skws,failed,not_found,61,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,761A60D0364D9AA03114F72550483287ED060B2D,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,2020-09-23 20:39:08.590000,2020-09-23 20:39:09.851000
hk2dpzugd4z5skws,failed,not_found,82,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,AF51116B72FFF27806184BAC7DF61564AB7E5C9F,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,DA1B8B8D617909902572790CE8BB99DA502C6485,2020-09-23 20:39:09.851000,2020-09-23 20:39:11.423000
igfrkv6yyquh74ak,failed,not_found,,,,,8FDEAE759A90C648863BED85D07113D3FA2AA6FF,2020-09-23 20:39:03.477000,2020-09-23 20:39:05.083000
igfrkv6yyquh74ak,failed,not_found,9,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,8FF24DC61EA335CAFDD5699A937AD96D594E5904,2020-09-23 20:39:05.083000,2020-09-23 20:39:05.946000
igfrkv6yyquh74ak,failed,not_found,20,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,929BF37C657D4F69C76324E5FEA760A62483813B,AA4AF27D6A573B0EEB234AEF89750CA6E6141C0E,2020-09-23 20:39:05.946000,2020-09-23 20:39:07.086000
igfrkv6yyquh74ak,failed,not_found,32,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,0B555940D37DC849728841C0B290074E1A1BDCA8,AA616315BA97729EA47DAD8718FA59269C7229E7,2020-09-23 20:39:07.087000,2020-09-23 20:39:07.738000
igfrkv6yyquh74ak,failed,not_found,50,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,1EC884DC535E29D485684CD93D612F9F61C9EF71,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,8FF2896A94BCAA5F0A7C5A56AD6586492CD448AF,2020-09-23 20:39:07.738000,2020-09-23 20:39:08.854000
igfrkv6yyquh74ak,failed,not_found,65,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,91BAB54C6923454F4E5EDC59313C45002B238665,FE1AF5E909002134BFF834F4AD5E1DE723779002,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,2020-09-23 20:39:08.854000,2020-09-23 20:39:10.191000
42h4repqvklucfdz,failed,not_found,,,,,ED935DA72EB9882A23BEAD0C5D03635D3B6CDD4F,2020-09-23 20:39:03.477000,2020-09-23 20:39:04.333000
42h4repqvklucfdz,failed,not_found,10,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,06E93D74423FE856DE1EE6478F93BF2860BA6D2D,6245DC873D6F613C795D48663D65BD8A2266CAF6,68016A9AC477AE039B8EE07C36CABC0440126A67,2020-09-23 20:39:04.334000,2020-09-23 20:39:05.936000
42h4repqvklucfdz,failed,not_found,19,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,AD187C19DC15552A109BDD3343B1242661DF5702,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,68315A0AC5FB2DFE55943A2A174AB02535CDCFA6,2020-09-23 20:39:05.936000,2020-09-23 20:39:07.565000
42h4repqvklucfdz,failed,not_found,43,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,D10B9112E59DEAA4C6FA507521E61EB86D2C2A7E,67FBB854B6DBD2DCBA5747FD761BF36096EFC0C0,2020-09-23 20:39:07.565000,2020-09-23 20:39:08.939000
