addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,94B710C41B9E8FB592D0916E71B5A89FF4995996,2020-08-27 21:00:48.692000,2020-08-27 21:00:49.119000
hr6xicn325n6rvchjyi7rldlvkevyziic2ojpmm5zxl3msrax6mqnnyd,failed,not_found,8,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,F24F8BEA2779A79111F33F6832B062BED306B9CB,2020-08-27 21:00:49.741000,2020-08-27 21:00:50.420000
hr6xicn325n6rvchjyi7rldlvkevyziic2ojpmm5zxl3msrax6mqnnyd,failed,not_found,16,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,FE1B74C7CEE0493613929A92F9A1D890E58DC649,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,2020-08-27 21:00:50.420000,2020-08-27 21:00:51.094000
hr6xicn325n6rvchjyi7rldlvkevyziic2ojpmm5zxl3msrax6mqnnyd,failed,not_found,28,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,331452F317390D3C78BCD759170699E55C5570C9,083C52051140DB8AF770BD40C7C8883EFFF4CAF3,2020-08-27 21:00:51.094000,2020-08-27 21:00:51.597000
hr6xicn325n6rvchjyi7rldlvkevyziic2ojpmm5zxl3msrax6mqnnyd,failed,not_found,45,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,C41107AF0BD6413E0DA614BC51F349A320F93301,157CED138D3DE9CBFB5AE0232A319C2980F6C409,16F50F2728581FE5CA7AC31F5066DCE8653F996C,2020-08-27 21:00:51.597000,2020-08-27 21:00:52.849000
hr6xicn325n6rvchjyi7rldlvkevyziic2ojpmm5zxl3msrax6mqnnyd,failed,not_found,107,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,3EDD00245D93664A33A724BA377150E5531ED033,2020-08-27 21:00:52.850000,2020-08-27 21:00:53.458000
hr6xicn325n6rvchjyi7rldlvkevyziic2ojpmm5zxl3msrax6mqnnyd,failed,not_found,141,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,4D52A12D9AD22A7E1BE5B564953A7CA9C31DA675,005ED97213F725867E422B8DC0443361BBB24E3C,31F14A974160395DCCB748F944BA68A985607837,2020-08-27 21:00:53.458000,2020-08-27 21:00:55.142000
rmmhnau5ywg6yqdcvcwtstgq5dxqxqw62vz4prlffmduvoelez26i5yd,failed,not_found,9,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,13B1322230E9D10C29F8AE631DA658AE5C3C7BA6,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,2020-08-27 21:00:49.754000,2020-08-27 21:00:50.349000
rmmhnau5ywg6yqdcvcwtstgq5dxqxqw62vz4prlffmduvoelez26i5yd,failed,not_found,14,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,F966CC62522A4F9C482CB555D43249A9874413D8,20629BBF77EC896F2B3EFB01459B1BA773D89E67,EBE76802D098FF6FA226F60C2D0B0C098F367AF1,2020-08-27 21:00:50.349000,2020-08-27 21:00:52.190000
rmmhnau5ywg6yqdcvcwtstgq5dxqxqw62vz4prlffmduvoelez26i5yd,failed,not_found,69,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,0647C3F8352BBFA0D57A1C3E0DCF67FC3E073D2C,2020-08-27 21:00:52.190000,2020-08-27 21:00:53.301000
