addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
dokyc3j4q3ftp55h,failed,not_found,7,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,3684B8673A30B73FED280359C5FBA9F954690D4C,2020-09-25 06:41:50.256000,2020-09-25 06:41:50.907000
dokyc3j4q3ftp55h,failed,not_found,10,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,644DECC5A1879C0FE23DE927DD7049F58BBDF349,2020-09-25 06:41:50.907000,2020-09-25 06:41:52.001000
dokyc3j4q3ftp55h,failed,not_found,19,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,F4F605AA21C4633CCB5B8DBBC1CEEE5C590C6DCE,A23A7219B1EA9D583E66DFF26D62573DE64A9C29,645C3F0545E0975A49F69EC272C0C3EA28586825,2020-09-25 06:41:52.001000,2020-09-25 06:41:52.918000
dokyc3j4q3ftp55h,failed,not_found,27,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,36A5C502C31729F26BDC923E4B5F9501B0A20B79,2020-09-25 06:41:52.918000,2020-09-25 06:41:53.761000
dokyc3j4q3ftp55h,failed,not_found,32,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,63DE54637F349FD686CF1C036827B5BE826B9F7C,369FD7461D2FF60A860816EB8A0CB289CEF3AE93,2020-09-25 06:41:53.761000,2020-09-25 06:41:55.548000
dokyc3j4q3ftp55h,failed,not_found,59,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,D777D31F95081D0F7223AAD5F8A74977D524145D,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,645DE9BF7A2E858F8A6B45F1F530371176D0238A,2020-09-25 06:41:55.548000,2020-09-25 06:41:56.226000
xcoe5xko63eez2o6,failed,not_found,,,,,6A1AF5C55985A32E44462D3F5CFEB1701418D9DC,2020-09-25 06:41:50.257000,2020-09-25 06:41:50.727000
xcoe5xko63eez2o6,failed,not_found,8,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,7EC4C310D1FB2A7C0943B810946EA354D64A2165,36045C1900EC3FDF1DDA9BEC72DDF7DE50DAF021,69F41C1A051A6DDD659F19D9A01920ECB1E6C202,2020-09-25 06:41:50.728000,2020-09-25 06:41:51.611000
xcoe5xko63eez2o6,failed,not_found,16,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,6111C6005AB56498BE5E35666B2522CEBE17D14E,F20F5DE15D5371080D711CE7A59A70CC0D378D51,A9EDB4EBF9EF5F3A129A58AE28EF92DB4B5078A3,2020-09-25 06:41:51.611000,2020-09-25 06:41:53.565000
xcoe5xko63eez2o6,failed,not_found,28,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,02ED4F8DB11F1303BA21B16AA1CF2A0A48547ACA,A9F545AE03B731AD32F9A93D698EA20C4FA6D0D9,2020-09-25 06:41:53.565000,2020-09-25 06:41:53.951000
