addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
hnyd6wza3zk4p5xf,failed,not_found,,,,,BA348901BC6A0FE4DA86C53433414A3124934FCF,2020-09-24 07:45:31.714000,2020-09-24 07:45:33.350000
hnyd6wza3zk4p5xf,failed,not_found,14,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,2DE7F6294336C47C0BDF8F10856F548348B2FB63,3BB71BAB173DBB4FB24B90843DBD50D8F70406EA,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,2020-09-24 07:45:33.350000,2020-09-24 07:45:35.234000
hnyd6wza3zk4p5xf,failed,not_found,52,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,BD56A1C36196EE968B2A3463CCD64019B4E526D8,2020-09-24 07:45:35.234000,2020-09-24 07:45:36.241000
hnyd6wza3zk4p5xf,failed,not_found,76,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,6B13A2C3331FB5F8B37F0AEE9341D5CF1C21F3AD,99339F3E68BCCC1391BF14C821D80766FE0C5956,BD552C165E2ED2887D3F1CCE9CFF155DDA2D86E6,2020-09-24 07:45:36.241000,2020-09-24 07:45:37.929000
hnyd6wza3zk4p5xf,failed,not_found,118,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,C005F0CB30CD54CB45FF08ED151511A286B1B7CE,9A48EC8AAFB2E8C9E20408596383DB74F1196747,BA405E953DBE33BA2388F6B5954EDFBCE4CD1196,2020-09-24 07:45:37.929000,2020-09-24 07:45:39.256000
hnyd6wza3zk4p5xf,failed,not_found,406,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,656C60B5FC9810BECA159B9BFF0AB999883ADF02,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,BA38FDB6FE97442388C35FE83F371BB1C6C4324B,2020-09-24 07:45:39.256000,2020-09-24 07:45:45.394000
jj7dmvcdrsgl5rw4,failed,not_found,,,,,1532A36172C70012B1057FBBFAFE2734EDBF4A3B,2020-09-24 07:45:31.716000,2020-09-24 07:45:33.050000
jj7dmvcdrsgl5rw4,failed,not_found,23,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,C5BF27560E4B007365FBA96D32F9E74614218C8E,035396269F6D00503D1765DF36ED1B203A028D74,2020-09-24 07:45:33.051000,2020-09-24 07:45:34.184000
jj7dmvcdrsgl5rw4,failed,not_found,151,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,61F24EBAEC4290FAC31CF34F0FFCDA765A2D9705,151D60935BC8D3069D89739C562E3FE179EDE82B,2020-09-24 07:45:34.184000,2020-09-24 07:45:40.741000
jj7dmvcdrsgl5rw4,failed,not_found,260,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,2EB3C230180694A1E848001E20F36F76A2287039,0AA39F432B2E778CAC06F80DA44975385347CDD9,14F21BEDEE20BED716234E7026822DF9E69EC356,2020-09-24 07:45:40.741000,2020-09-24 07:45:42.598000
jj7dmvcdrsgl5rw4,failed,not_found,355,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,E36536404200A74930DB165858BD5BB554D2BEA2,1A002B6E163D502F23381391718E11A568976403,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,2020-09-24 07:45:42.598000,2020-09-24 07:45:44.331000
jj7dmvcdrsgl5rw4,failed,not_found,476,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,E6D4332BF40FDEE7814F2DBC926650EF8032B643,81E18725397D620DA548ABBE24D9CD263DEF2FDC,034AA4B30F77DF0FE183602EA7F8251FF2CF1BA2,2020-09-24 07:45:44.332000,2020-09-24 07:45:46.364000
xahuufstdudwixh6,failed,not_found,,,,,F68A76522D356F89BEC286889A3822250567BE2E,2020-09-24 07:45:31.717000,2020-09-24 07:45:32.333000
xahuufstdudwixh6,failed,not_found,11,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,58E89A05564E6844FACC5D78A73EF593222561A2,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,9EEAA02E338CDF5919F983F3245AA95A790B9B6C,2020-09-24 07:45:32.334000,2020-09-24 07:45:33.869000
xahuufstdudwixh6,failed,not_found,25,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,16DB78459B845F4E728405EB694E32929E2B318A,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,9ECEC047BA0596C51EDD098616C8A86697A12824,2020-09-24 07:45:33.870000,2020-09-24 07:45:35.115000
xahuufstdudwixh6,failed,not_found,51,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,7DAC367AF33DBEFEDC684789490E213FD348BE36,D814C3CA8115AC4FB753D3E0CF54FAFE2A5F0A6F,9ECFD67230D09E5E8F3431BDC4FD8E52428AFC09,2020-09-24 07:45:35.115000,2020-09-24 07:45:36.132000
xahuufstdudwixh6,failed,not_found,73,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,288C100FFA656938C23F32207CAF0DA932ECD247,F6740DEABFD5F62612FA025A5079EA72846B1F67,2020-09-24 07:45:36.133000,2020-09-24 07:45:37.261000
xahuufstdudwixh6,failed,not_found,103,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,5AD3FB658E490BAD9515F363374AA41D65D31A02,CCF28BC8FB26C8C172DEE741702056914D2849BD,F68E7A04A2E0375B57BBC0D2794FCD95DDEBCA32,2020-09-24 07:45:37.262000,2020-09-24 07:45:38.372000
rfg7jfhvqmt5hvmw,failed,not_found,10,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,E6D4332BF40FDEE7814F2DBC926650EF8032B643,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,906DCB390F2BA987AE258D745E60BAAABAD31DE8,2020-09-24 07:45:31.736000,2020-09-24 07:45:33.009000
