addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
prcrfwmmcri6lnru,failed,not_found,,,,,F7447E99EB5CBD4D5EB913EE0E35AC642B5C1EF3,2020-10-08 19:59:07.250000,2020-10-08 19:59:11.037000
prcrfwmmcri6lnru,failed,not_found,29,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,A09D20D85D0AA29C47C90ABEAFDB6B7A4BF7FD07,F6740DEABFD5F62612FA025A5079EA72846B1F67,F7424B4C7EEDC1784A5505688EEFAD5BEEA7B9F5,2020-10-08 19:59:11.038000,2020-10-08 19:59:17.801000
prcrfwmmcri6lnru,failed,not_found,82,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,8FF57DF4E1D406386E2AED429CA6837024EE3587,0042B9F5B608D06DBFF5C075C84F2BBB9B294A5B,6270D21D6CEF0A4B1ABEA0730983AAE08126701A,2020-10-08 19:59:17.802000,2020-10-08 19:59:21.600000
prcrfwmmcri6lnru,failed,not_found,164,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,5A8DE0AF6D319C1F1D4E541A3176AC9D70AC35A0,54DE63F4587058B79152A75A0238D7F7A0279215,6287129CB9EC475E816A0D283FE4E45D632A4A4B,2020-10-08 19:59:21.601000,2020-10-08 19:59:25.027000
prcrfwmmcri6lnru,failed,not_found,236,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,3FEC03EA94C6B7A944F1358D7953F4A228067271,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,2020-10-08 19:59:25.027000,2020-10-08 19:59:30.481000
prcrfwmmcri6lnru,failed,not_found,443,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,AD0FCFD83EA4899DB34735E599701592DEA13690,62712B2C24A169B24336CD2FE2BE55DA67476C8B,2020-10-08 19:59:30.481000,2020-10-08 19:59:43.572000
k3tkyuibizkcxzjd,failed,not_found,,,,,040A7442349A2AC92233C2470D6C4F2BD02EDF15,2020-10-08 19:59:07.255000,2020-10-08 19:59:10.976000
k3tkyuibizkcxzjd,failed,not_found,28,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,F88721B0D184361AD24B14CFD56832824A0E79F2,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,041646640AB306EA74B001966E86169B04CC88D2,2020-10-08 19:59:10.977000,2020-10-08 19:59:17.897000
k3tkyuibizkcxzjd,failed,not_found,83,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,20386D9A32BECBE602375E015FC70117955653F1,2020-10-08 19:59:17.898000,2020-10-08 19:59:20.082000
k3tkyuibizkcxzjd,failed,not_found,110,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,955D5C5040EBBA9D3293B11B159DF52DD97ECB73,0409605E8343562A790FFE846CB3BD7C04429F70,2020-10-08 19:59:20.083000,2020-10-08 19:59:21.691000
k3tkyuibizkcxzjd,failed,not_found,263,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,56781CCC9F6D29FEA148799AB588429C893A473C,B524F94EFF164D47904BCCBDD06D65FEC843F96B,2037A6568C5771A5D8FF5C64FC1819247E6FEE7B,2020-10-08 19:59:21.691000,2020-10-08 19:59:31.584000
k3tkyuibizkcxzjd,failed,not_found,480,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,50E43E33EBAB7EB9EAB6B352F3685229DAB25A84,50A522745737C99D2BF875B1D1A47099F787844A,20462CBA5DA4C2D963567D17D0B7249718114A68,2020-10-08 19:59:31.585000,2020-10-08 19:59:46.804000
6gjuuv7luws35nl2,failed,not_found,,,,,77F8B357301C68DEA96BBAA60C07676E3E161F54,2020-10-08 19:59:07.291000,2020-10-08 19:59:10.428000
6gjuuv7luws35nl2,failed,not_found,122,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,99E246DB480B313A3012BC3363093CC26CD209C7,74AC10CA94E400BA4D69E397562597CA04FC5352,885CFB6921E6E7716BB64783348DDB06E17E5B5A,2020-10-08 19:59:10.428000,2020-10-08 19:59:23.559000
6gjuuv7luws35nl2,failed,not_found,194,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,B872BA6804C8C6E140AE1897B44CF32B42FD2397,17E693C615503754493153DF8E71F6C18CE6EE86,8859E68A7C95BD5AB403F16DAD92681E184D3710,2020-10-08 19:59:23.559000,2020-10-08 19:59:26.560000
6gjuuv7luws35nl2,failed,not_found,283,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,F12F8DFDDE1969D4E5940781E3DAB326D28C1220,E00764EDD2D5DA338CEA2EED8691E1FCAAF4A6E9,77C7500CC573643E4B3E7F602D0137F8C89CE0B8,2020-10-08 19:59:26.561000,2020-10-08 19:59:32.919000
6gjuuv7luws35nl2,failed,not_found,468,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,F9246DEF2B653807236DA134F2AEAB103D58ABFE,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,77E01A5D31748474C4F5F086C2461E04A26B34F1,2020-10-08 19:59:32.920000,2020-10-08 19:59:46.197000
6gjuuv7luws35nl2,,,,,,,886647272B44A7B37751182ADC48053860FB2AE9,2020-10-08 19:59:46.199000,
opjxgvuwpufoeg4b,failed,not_found,7,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,3E4932477308B5C209296D3647A41C4D3F325039,714425418EEEDFACC86D87544B265892E98FA32B,2020-10-08 19:59:07.291000,2020-10-08 19:59:14.924000
opjxgvuwpufoeg4b,failed,not_found,385,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,8679CBAFD3F447F9E9CD05A5701501248C24AA4F,714724B5D72158B36AC147270D5B0AE915FC1FE9,2020-10-08 19:59:14.925000,2020-10-08 19:59:38.787000
opjxgvuwpufoeg4b,,,,,,,7145E72C955B5A8A2CDACA6C3953BC5ECD79E102,2020-10-08 19:59:38.788000,
tw7azlznsdzuzbrt,failed,not_found,8,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,90C1BC10DF081A01D50E382D7271955E01FCF6C9,D952BAC96C3FCFB37B7EFF49E615582CD63FF62E,2020-10-08 19:59:07.317000,2020-10-08 19:59:15.287000
tw7azlznsdzuzbrt,failed,not_found,57,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,D7829A21726220AF77401BE5B2B132963A0BE82B,93FFDC0C36C316208AC6291DE754D733B4D88A13,D947623B30C9D6E142E7D90FC7368B1A2A4F5045,2020-10-08 19:59:15.288000,2020-10-08 19:59:18.828000
tw7azlznsdzuzbrt,failed,not_found,98,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,D95980C15F79E094AE255BA8F1B57FD6C81F2B54,2020-10-08 19:59:18.829000,2020-10-08 19:59:21.180000
tw7azlznsdzuzbrt,failed,not_found,139,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,8DE1211901C33379BB9C57E27BED368FF6D45127,ADBED8B751D7D63397FF3300BB3DE76141AA168F,8DC832ABDC9C97B8B71F74AB041D3CB3FA9578AA,2020-10-08 19:59:21.180000,2020-10-08 19:59:23.237000
tw7azlznsdzuzbrt,failed,not_found,201,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,B3EC41B1008225F2BD1D38BFF39A5E3872634FFD,E7882187F6FA695450719FD3738D640FBDFF5D48,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,2020-10-08 19:59:23.238000,2020-10-08 19:59:27.230000
tw7azlznsdzuzbrt,failed,not_found,301,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,88748052843CC93A02BE1D9E9B5B358AB3A104AA,50C7B836942F14BDF1541B017CF21FD03F354E13,8DE1211901C33379BB9C57E27BED368FF6D45127,2020-10-08 19:59:27.231000,2020-10-08 19:59:33.861000
mbcqvdyikz7txgyv,failed,not_found,9,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,7D41FED58481A0E594C642E74176C811778D91A6,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,138ED47EE2156E6492FDE0B61338D973C9717F32,2020-10-08 19:59:07.344000,2020-10-08 19:59:14.663000
mbcqvdyikz7txgyv,failed,not_found,124,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,3FE39429CB7077BBB13D2774591A1B80EE493742,29A39144AD141242436D07901F7A8B91F7516A66,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,2020-10-08 19:59:14.665000,2020-10-08 19:59:22.908000
mbcqvdyikz7txgyv,failed,not_found,189,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,D7829A21726220AF77401BE5B2B132963A0BE82B,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,1388AB40396F57ED95BB6036E6504CE8E0F622B8,2020-10-08 19:59:22.909000,2020-10-08 19:59:26.824000
mbcqvdyikz7txgyv,failed,not_found,265,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,C7106F0C6A7CF0F592CBAFF7C79BD81153B1B5F5,EA43347E0DA7CEDD595029B511066628C7C8A653,7466E2975B96225EFE7ADB9D719CD055F67D3FA4,2020-10-08 19:59:26.825000,2020-10-08 19:59:33.358000
mbcqvdyikz7txgyv,failed,not_found,513,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,746B3C4BADCCA09003DD091AF028560A61E0A48E,2020-10-08 19:59:33.359000,2020-10-08 19:59:48.924000
mbcqvdyikz7txgyv,,,,,,,7494CB6B5C82725BAFB6C1084DC0A1BE76591B51,2020-10-08 19:59:48.924000,
kqf3xivubdjts7pb,failed,not_found,10,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,74AEC0978787393E563C587A3055545DA5035C26,ABA31795BAD2AB8097F3AD0FE1A920E518D3D3F3,A41E8E3246F5750A16566DF04B38CE82CB111879,2020-10-08 19:59:07.394000,2020-10-08 19:59:14.666000
kqf3xivubdjts7pb,failed,not_found,45,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,EE76A07632C5081AC1F3BF7EA3B9D40C6F24E180,F5746F6257DFE87E3A90753C2A0439926C55552F,A452410658C4F2986381839633CDB98FBFCBCAAF,2020-10-08 19:59:14.666000,2020-10-08 19:59:18.717000
kqf3xivubdjts7pb,failed,not_found,95,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,5006438995AA54DA1DF8E4903555262225601A9E,B1192B1BAD3AD0A15AFC89FEBB23ACC05930B4E3,A44062AE3484310CE728BBD7769E9CD44C09FBB0,2020-10-08 19:59:18.718000,2020-10-08 19:59:21.264000
kqf3xivubdjts7pb,failed,not_found,140,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,A3C0C4B34CDBCE03A85CDA06E9EE2F7E165551DB,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,2020-10-08 19:59:21.265000,2020-10-08 19:59:24.029000
kqf3xivubdjts7pb,failed,not_found,358,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,CEA0C3B7FF573C4CB96B27F3D4F5F3426397057A,2020-10-08 19:59:24.030000,2020-10-08 19:59:28.631000
kqf3xivubdjts7pb,failed,not_found,363,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,D8E832DD333476940DD083E80230E17BC2C16F5F,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,CEACA34874EAD103D27CA6A7650B16112F12B209,2020-10-08 19:59:28.633000,2020-10-08 19:59:37.284000
6bobdmqhxtnczlqt,failed,not_found,11,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,FC1E441E097BA36930AA2F615EFB325AF76D2595,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,4F500157ABF70A1A94636D268A742A8B227B8BFD,2020-10-08 19:59:07.395000,2020-10-08 19:59:14.749000
6bobdmqhxtnczlqt,failed,not_found,47,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,E5CC91BAFE7CCD68003E873D32E38027638D49D7,73A62B590CC4F290D068FA20A12D6408A0D8B60C,A7FA78D175541179556D66C8C78D69D238274F7A,2020-10-08 19:59:14.750000,2020-10-08 19:59:18.592000
6bobdmqhxtnczlqt,failed,not_found,94,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,E1EEAA9167B40A367D9AB43033648800E9AE2E74,461D6EA15966C7F99B43D37ADC116B5B8E47D130,4F7A7A61D20234B2C453FB8CD3014C100F1E0DE3,2020-10-08 19:59:18.592000,2020-10-08 19:59:20.286000
6bobdmqhxtnczlqt,failed,not_found,133,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,912B7597346A74A44AD4B6068C645772B758DCB7,A7F80AB7E04C0004E8DE0A0037F8ED54292458BF,2020-10-08 19:59:20.287000,2020-10-08 19:59:22.985000
6bobdmqhxtnczlqt,failed,not_found,197,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,C2B45199FC6F98E21BFAFE0833348F288FA337E3,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,4F1B6DDF9A8D7747BF5DD562B895A700008EC906,2020-10-08 19:59:22.986000,2020-10-08 19:59:27.039000
6bobdmqhxtnczlqt,failed,not_found,299,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,DC2B1E4348AF306326FA63EEDB76EA6139133485,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,A7E6640FEC85C9B04FB778A51CB999E35A29531E,2020-10-08 19:59:27.040000,2020-10-08 19:59:33.964000
tjfpkmalq4v47jne,failed,not_found,13,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,55E1E19071A6DD27F7C16AC3BE494C5891E1E414,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,9370F55D4BBF72FBDF13C41D65C8B814B4300CC8,2020-10-08 19:59:08.069000,2020-10-08 19:59:15.155000
tjfpkmalq4v47jne,failed,not_found,56,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,64B43A6198B6C1F97D9ED8929F5A8913C3815935,C5F214F7F9CCBF09324C9AA032760150243A196C,1B605B2751279B152CA098ED76B1EBCC9ADCA239,2020-10-08 19:59:15.156000,2020-10-08 19:59:19.007000
tjfpkmalq4v47jne,failed,not_found,106,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,1B7A8EB93B36BAE221B5E0B66688864F508CDEBA,2020-10-08 19:59:19.008000,2020-10-08 19:59:21.633000
tjfpkmalq4v47jne,failed,not_found,244,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,891FB8477529A6B2894B7A3129402E0FD5DD281F,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,1B8188170F0AD7998A7D04BD5CE9F6128B032C8E,2020-10-08 19:59:21.634000,2020-10-08 19:59:30.815000
tjfpkmalq4v47jne,failed,not_found,429,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,D079D6818926684C5979C18171FB18862A4A5792,937F201D2797314953F268D252F5C98D3FA9F71E,2020-10-08 19:59:30.816000,2020-10-08 19:59:42.585000
tjfpkmalq4v47jne,,,,,,,939126EA4D25CB212A79746C133194F8A24C435B,2020-10-08 19:59:42.587000,
snh56s2sh2lfueqr,failed,not_found,14,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,9FE91768320057956068D6B75E194DC21CFC3C66,64B05F9A2122B5DB4ADCB0E6F083193F3170A902,774908E4A3018A9696BD02FE4F3F8A8724396D22,2020-10-08 19:59:08.090000,2020-10-08 19:59:17.328000
