addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,6,62326F738A16C74CFC048768FBC9E81AE13A08FE,B5D11485CE7613F8734D040BF9166F6AAFB30F46,6CFC47B46E42A9D76D47B911FB719E65308014EE,6C1A8CBE589906EEC6E73F4F286AC29AF7521E1D,2020-08-31 14:34:42.726000,2020-08-31 14:34:43.174000
pbnbranclqnxv3rn,failed,not_found,,,,,1F772DD93DA20A6745E334BAFFC7B9765876BB11,2020-08-31 14:34:43.827000,2020-08-31 14:34:44.520000
pbnbranclqnxv3rn,failed,not_found,140,62326F738A16C74CFC048768FBC9E81AE13A08FE,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,1F768F39EDFA445C14E18E915B0CED7E14E450CF,2020-08-31 14:34:44.520000,2020-08-31 14:34:50.034000
pbnbranclqnxv3rn,failed,not_found,154,62326F738A16C74CFC048768FBC9E81AE13A08FE,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,EA4366BCDCA6167B8CFF70E41D8CD1EE9968E445,2020-08-31 14:34:50.035000,2020-08-31 14:34:50.523000
pbnbranclqnxv3rn,failed,not_found,308,62326F738A16C74CFC048768FBC9E81AE13A08FE,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,103336165A0D2EFCAD3605339843A0A7710B8B92,1F6ABD086F40B890A33C93CC4606EE68B31C9556,2020-08-31 14:34:50.523000,2020-08-31 14:34:55.742000
pbnbranclqnxv3rn,failed,not_found,359,62326F738A16C74CFC048768FBC9E81AE13A08FE,708A968F3644F8A547156368FEA3DB664110E631,FE1AF5E909002134BFF834F4AD5E1DE723779002,EA1AF22E93AC7B8A00DB3197913EE5CAE11FC2F7,2020-08-31 14:34:55.743000,2020-08-31 14:34:56.973000
pbnbranclqnxv3rn,failed,not_found,406,62326F738A16C74CFC048768FBC9E81AE13A08FE,3586697291602DC8042EB152E60701FFFE8777BD,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,2020-08-31 14:34:56.974000,2020-08-31 14:34:58.123000
yua3rfiuokcgfmkz,failed,not_found,9,62326F738A16C74CFC048768FBC9E81AE13A08FE,681D82B559E2DEC25A966B0CE593168CD75ADB16,CBD00958A3B897774E333D75C24E6A75F5220DCC,DF81D831D4FF686F52C9ACAA9EB5711F95BF4DD4,2020-08-31 14:34:43.840000,2020-08-31 14:34:45.222000
yua3rfiuokcgfmkz,failed,not_found,32,62326F738A16C74CFC048768FBC9E81AE13A08FE,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,CB49DE00D24521F428664FF7CF06AD3912E2100B,DF7AA16E1A6037C5FCBB4DED4F3A6CD262CA3799,2020-08-31 14:34:45.223000,2020-08-31 14:34:45.749000
yua3rfiuokcgfmkz,failed,not_found,20,62326F738A16C74CFC048768FBC9E81AE13A08FE,06B308F54B4A779D74B30536964182A09C08AB8F,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,DF445006932A7BA942F3EBB4457D7ABF2E4006E0,2020-08-31 14:34:45.750000,2020-08-31 14:34:46.508000
yua3rfiuokcgfmkz,failed,not_found,58,62326F738A16C74CFC048768FBC9E81AE13A08FE,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,5F58E9417DF94A66529864FA1134635614958A44,3F62F05E859D7F98B086F702A31F7714D566E49A,2020-08-31 14:34:46.508000,2020-08-31 14:34:47.250000
yua3rfiuokcgfmkz,failed,not_found,78,62326F738A16C74CFC048768FBC9E81AE13A08FE,6A0A912F7A536B2FC3ACF42356C57EB47678E7FB,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,2020-08-31 14:34:47.251000,2020-08-31 14:34:47.930000
yua3rfiuokcgfmkz,failed,not_found,92,62326F738A16C74CFC048768FBC9E81AE13A08FE,91258F0EDB1FF92CF76E6DC38BFE98055A74DBF8,BC123DB7F61E9DB31F23B37BF62A16DAA1010FC9,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,2020-08-31 14:34:47.931000,2020-08-31 14:34:48.630000
dujia3plca5uszir,failed,not_found,10,62326F738A16C74CFC048768FBC9E81AE13A08FE,8748CD5551057308389B0AB012DE769B8FBE78AE,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,BF14EC4ED46C8AD56FBBF58694D88F018F316A6F,2020-08-31 14:34:43.847000,2020-08-31 14:34:44.795000
dujia3plca5uszir,failed,not_found,23,62326F738A16C74CFC048768FBC9E81AE13A08FE,E5CC91BAFE7CCD68003E873D32E38027638D49D7,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,BF1A775B7282EC31FCAF8E38FC93D1FEC443A566,2020-08-31 14:34:44.796000,2020-08-31 14:34:45.472000
dujia3plca5uszir,failed,not_found,37,62326F738A16C74CFC048768FBC9E81AE13A08FE,0D99F89BBB92BF5557F8D3F895DB218A72871089,AC633C90E126E0BCA96F14ECE5D222B586FA0D56,BF0FB582E37F738CD33C3651125F2772705BB8E8,2020-08-31 14:34:45.473000,2020-08-31 14:34:50.173000
dujia3plca5uszir,failed,not_found,157,62326F738A16C74CFC048768FBC9E81AE13A08FE,1FA62FDBB5A07B501D05F3C8D4344F0D7BA1BF97,06432D1B5A7C132071626D186D7F1A429C5BBED9,ACBBB426CE1D0641A590BF1FC1CF05416FC0FF6F,2020-08-31 14:34:50.174000,2020-08-31 14:34:50.830000
dujia3plca5uszir,failed,not_found,177,62326F738A16C74CFC048768FBC9E81AE13A08FE,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,3A9443710224E5182895C342D1D36C1D460A1206,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,2020-08-31 14:34:50.831000,2020-08-31 14:34:51.338000
dujia3plca5uszir,failed,not_found,203,62326F738A16C74CFC048768FBC9E81AE13A08FE,78BC2254D3B31CD865F7682633AA438212132532,461A6DAE35C7ABA7EF7ECC7F72849F611BB8BA23,ACBC80908C1674F5F4D6F8CD1EA7A245851E4922,2020-08-31 14:34:51.339000,2020-08-31 14:34:52.117000
ova3trpcvdl6sd6w,failed,not_found,11,62326F738A16C74CFC048768FBC9E81AE13A08FE,6164E556022205014682F3EDF7C06D3898309FEA,DBEB829AC7ED58571860E4876A0F33D38D5B9E83,4BFC9C631A93FF4BA3AA84BC6931B4310C38A263,2020-08-31 14:34:43.855000,2020-08-31 14:34:45.288000
ova3trpcvdl6sd6w,failed,not_found,34,62326F738A16C74CFC048768FBC9E81AE13A08FE,35DBE43445BB44D817084200BA05E8A0573EDFD4,D76110E770FB5F6D09CB801D6379C33A1A6C0CC3,3FE39429CB7077BBB13D2774591A1B80EE493742,2020-08-31 14:34:45.289000,2020-08-31 14:34:46.259000
ova3trpcvdl6sd6w,failed,not_found,56,62326F738A16C74CFC048768FBC9E81AE13A08FE,7158D1E0D9F90F7999ACB3B073DA762C9B2C3275,6DE7E3CC79ED6AA0F3F5E61D4D12D3EE018C18F8,3FA04DAFB39C8C2D3BB3568C4B7F84194691D9CB,2020-08-31 14:34:46.260000,2020-08-31 14:34:47.150000
