addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,2020-08-27 18:09:41.279000,2020-08-27 18:09:41.640000
uia2sw5tghrzkzmh,,,,,,,FFD32D43308B79EC378BACDCA3552E7AA2669C69,2020-08-27 18:09:42.493000,
ffb3a6cboiigtkyh,failed,not_found,9,99339F3E68BCCC1391BF14C821D80766FE0C5956,288C100FFA656938C23F32207CAF0DA932ECD247,7600899E54FA28AABB1764548ED28CDEC96673B1,63A0D1B0E499ACC5510697384DBCAC16A18B0B5E,2020-08-27 18:09:42.498000,2020-08-27 18:09:43.635000
ffb3a6cboiigtkyh,failed,not_found,25,99339F3E68BCCC1391BF14C821D80766FE0C5956,9F5068310818ED7C70B0BC4087AB55CB12CB4377,96A5167371D784ECE979A1E4504D25ABFE853E8C,D0CE898B1530C14F9FCE27E1449941579607F1D6,2020-08-27 18:09:43.636000,2020-08-27 18:09:45.805000
ffb3a6cboiigtkyh,failed,not_found,56,99339F3E68BCCC1391BF14C821D80766FE0C5956,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,D0BF6A6400081DA6031536ECEAD59F79BDABEB65,2020-08-27 18:09:45.805000,2020-08-27 18:09:46.291000
ffb3a6cboiigtkyh,failed,not_found,64,99339F3E68BCCC1391BF14C821D80766FE0C5956,963879BB424D9A637A63105D5C26A2453C2C2272,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,63B68261AE5110ADEB09E39914A77945F7499D6F,2020-08-27 18:09:46.292000,2020-08-27 18:09:46.973000
ffb3a6cboiigtkyh,failed,not_found,79,99339F3E68BCCC1391BF14C821D80766FE0C5956,855BC2DABE24C861CD887DB9B2E950424B49FC34,06BBEAA6F73759A1795EB461D39D2AA168F305D1,D0CDC93C97C8D4C275117F6D44B95F8909A01E96,2020-08-27 18:09:46.973000,2020-08-27 18:09:47.812000
ffb3a6cboiigtkyh,failed,not_found,103,99339F3E68BCCC1391BF14C821D80766FE0C5956,E9A90B9FF0574410695BA5F5C8354368221A7114,CED6CE7E11CB5DDAD3382DA44FAF4164509016F0,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,2020-08-27 18:09:47.812000,2020-08-27 18:09:48.899000
5wheubi6t6cqlhyb,failed,not_found,144,99339F3E68BCCC1391BF14C821D80766FE0C5956,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,03910F285A33F365838EC66EF2C2EF754D046760,F878E3AD594F013195A051CD1072BF33D543A235,2020-08-27 18:09:42.506000,2020-08-27 18:09:50.225000
5wheubi6t6cqlhyb,failed,not_found,178,99339F3E68BCCC1391BF14C821D80766FE0C5956,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,B644F1C0FB7992E653060308326540EC9BEB8BE8,F81F63FDF6B566D63D3A1112FC9D3EA1D3A285D1,2020-08-27 18:09:50.225000,2020-08-27 18:09:51.284000
5wheubi6t6cqlhyb,failed,not_found,212,99339F3E68BCCC1391BF14C821D80766FE0C5956,AD1FC4AE877B2FFEB3C84F1A6B76E9B057AAEF4E,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,912709C7F560CC3E9FE9604B58D598B1BFAED8C7,2020-08-27 18:09:51.284000,2020-08-27 18:09:52.035000
5wheubi6t6cqlhyb,failed,not_found,257,99339F3E68BCCC1391BF14C821D80766FE0C5956,9B1BE5D20FB9069523EF4889027325CE89B42460,C577C56EAD654C829D1FF2F86133F89A1A59AA89,F863275B6D445E2E538E0E2F4C4FEA4878E2B2D1,2020-08-27 18:09:52.035000,2020-08-27 18:09:53.841000
5wheubi6t6cqlhyb,failed,not_found,328,99339F3E68BCCC1391BF14C821D80766FE0C5956,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,B42C797CC8CD63C60FB643E820A11D113DF4F5C8,9127D95DAA81291F26BE45B1A73E2F1145887B94,2020-08-27 18:09:53.841000,2020-08-27 18:09:55.203000
5wheubi6t6cqlhyb,failed,not_found,695,99339F3E68BCCC1391BF14C821D80766FE0C5956,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,912B7597346A74A44AD4B6068C645772B758DCB7,2020-08-27 18:09:55.203000,2020-08-27 18:10:00.257000
udqwgk52eazyutml,failed,not_found,11,99339F3E68BCCC1391BF14C821D80766FE0C5956,E76E2BC2FC9273BFBA38947EB5572076270D49D5,DC0E94BC65DB2C5AA752A30234E2723DF704A1A9,68F175CCABE727AA2D2309BCD8789499CEE36ED7,2020-08-27 18:09:42.506000,2020-08-27 18:09:43.078000
udqwgk52eazyutml,failed,not_found,15,99339F3E68BCCC1391BF14C821D80766FE0C5956,4856C97DC4F2271BC896DF9CABD217EE2D869D68,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,68FBE72B0D411C314EC7F272CB5B3F14C2429246,2020-08-27 18:09:43.078000,2020-08-27 18:09:43.807000
udqwgk52eazyutml,failed,not_found,17,99339F3E68BCCC1391BF14C821D80766FE0C5956,461D6EA15966C7F99B43D37ADC116B5B8E47D130,0C6D3655763B1A3A60FC42135CD60765AFE953BA,F0832608B0D52E7B4418E54E655CA18A585DEDB8,2020-08-27 18:09:43.808000,2020-08-27 18:09:44.140000
udqwgk52eazyutml,failed,not_found,26,99339F3E68BCCC1391BF14C821D80766FE0C5956,C0CBBD17F848C8F9A49104A96DB498013B30F14F,A6C983C2F7EEADD55CE9169E540EBD95423FC260,F07B89BC9D794F3D9342417C62FBA8F9972D04A3,2020-08-27 18:09:44.140000,2020-08-27 18:09:44.763000
udqwgk52eazyutml,failed,not_found,30,99339F3E68BCCC1391BF14C821D80766FE0C5956,AC633C90E126E0BCA96F14ECE5D222B586FA0D56,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,F08A525ACA965CF6A55F0587BF4B7373D98B954E,2020-08-27 18:09:44.764000,2020-08-27 18:09:45.175000
udqwgk52eazyutml,failed,not_found,44,99339F3E68BCCC1391BF14C821D80766FE0C5956,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,AA5494168DABC21A9DBF641232F1324ADE4542AE,68EBC7615E7DE318C6B9AA530EFD6E20FDE8DF9A,2020-08-27 18:09:45.176000,2020-08-27 18:09:47.564000
bntiz4iuweynmxkw,failed,not_found,12,99339F3E68BCCC1391BF14C821D80766FE0C5956,A597AC866E40CAB5A67759ADE4942192E99DE684,DB47720A75764CD1002012E625F6CE17741A1A3A,8D89D606CC7057124916A6616C4C1936ABEE9E88,2020-08-27 18:09:42.510000,2020-08-27 18:09:43.232000
bntiz4iuweynmxkw,failed,not_found,16,99339F3E68BCCC1391BF14C821D80766FE0C5956,A785BB0757BE625BD938BD2D1DD015DBC3AF46F6,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,8D8E090832FCAFEA083BA150DA6D154E365A590C,2020-08-27 18:09:43.232000,2020-08-27 18:09:57.540000
bntiz4iuweynmxkw,failed,not_found,623,99339F3E68BCCC1391BF14C821D80766FE0C5956,F641F043D50CEFA07EE41EB284466458788808ED,4A853E6CA9AACB0C17E576B8BF70C02564E01E10,6E6C98C926772F55C47D6E31318AA1BE74463E06,2020-08-27 18:09:57.541000,2020-08-27 18:09:59.633000
bntiz4iuweynmxkw,failed,not_found,814,99339F3E68BCCC1391BF14C821D80766FE0C5956,BAE58EF7F58C11DAFD81C9EDD10EB74150AF3CFE,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,8D79F73DCD91FC4F5017422FAC70074D6DB8DD81,2020-08-27 18:09:59.633000,2020-08-27 18:10:02.080000
bntiz4iuweynmxkw,failed,not_found,1020,99339F3E68BCCC1391BF14C821D80766FE0C5956,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,6E66D978514FF86CDEF01FE30C23A1002925AA02,2020-08-27 18:10:02.080000,2020-08-27 18:10:04.954000
bntiz4iuweynmxkw,failed,not_found,1325,99339F3E68BCCC1391BF14C821D80766FE0C5956,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,CBD00958A3B897774E333D75C24E6A75F5220DCC,6E30461718F9838BB1785C6863024308148E5344,2020-08-27 18:10:04.954000,2020-08-27 18:10:07.728000
3bo7jbqhxic3ie6s,failed,not_found,13,99339F3E68BCCC1391BF14C821D80766FE0C5956,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,76F3558CB26F41F89DEC685BAE666018B6AB808B,1DFE397493D0791DE63F2D6EA5AB6EBCB7B9871A,2020-08-27 18:09:42.514000,2020-08-27 18:09:43.384000
3bo7jbqhxic3ie6s,failed,not_found,18,99339F3E68BCCC1391BF14C821D80766FE0C5956,2AB9FFCC6618FBBC973C457FC6BE5E8620A60FDC,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,BF3E9B97D3CE4099F73AA4BD70CA14B635FA3CEA,2020-08-27 18:09:43.385000,2020-08-27 18:09:44.594000
3bo7jbqhxic3ie6s,failed,not_found,39,99339F3E68BCCC1391BF14C821D80766FE0C5956,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,2020-08-27 18:09:44.595000,2020-08-27 18:09:45.161000
3bo7jbqhxic3ie6s,failed,not_found,48,99339F3E68BCCC1391BF14C821D80766FE0C5956,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,03E0F4EE272731601773F48E64240D3A8896A5E3,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,2020-08-27 18:09:45.162000,2020-08-27 18:09:46.489000
