addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
hnyd6wza3zk4p5xf,failed,not_found,,,,,361D33C96D0F161275EE67E2C91EE10B276E778B,2020-09-24 19:38:33.711000,2020-09-24 19:38:34.481000
hnyd6wza3zk4p5xf,failed,not_found,7,F8DE8132E599A194E20DDB738AF64A7200CD5949,951307BA74E44A9C9C208B2F134CDA2409944075,F475E5987E44A2B7B143A2BEE3F8128EEFD7E5A3,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,2020-09-24 19:38:34.482000,2020-09-24 19:38:37.077000
hnyd6wza3zk4p5xf,failed,not_found,18,F8DE8132E599A194E20DDB738AF64A7200CD5949,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,35E98FB0B591DF3B357FFEDD3DADB10DAD027D7D,2020-09-24 19:38:37.077000,2020-09-24 19:38:38.382000
hnyd6wza3zk4p5xf,failed,not_found,28,F8DE8132E599A194E20DDB738AF64A7200CD5949,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,91BAB54C6923454F4E5EDC59313C45002B238665,C7D67C945AE18A7F53299E30A284E0E3BC9E4309,2020-09-24 19:38:38.383000,2020-09-24 19:38:39.906000
hnyd6wza3zk4p5xf,failed,not_found,42,F8DE8132E599A194E20DDB738AF64A7200CD5949,8CAA470B905758742203E3EB45941719FCA9FEEC,F17B5CE022C164202A00B3669EFCAB72CF80B93C,36045C1900EC3FDF1DDA9BEC72DDF7DE50DAF021,2020-09-24 19:38:39.906000,2020-09-24 19:38:43.087000
hnyd6wza3zk4p5xf,failed,not_found,77,F8DE8132E599A194E20DDB738AF64A7200CD5949,8EB53B7C8D8E2FF830DA324A05BE8CE954BABC55,49F9A350864D030C1C9E325FD4208C155F5046E6,C7B6A1B76B6476DB3DA8C960E262CC7425B5C5F8,2020-09-24 19:38:43.088000,2020-09-24 19:38:44.769000
jj7dmvcdrsgl5rw4,failed,not_found,,,,,6610C977840BA8B53C18DF9DCB27B1123AF86A37,2020-09-24 19:38:33.712000,2020-09-24 19:38:34.982000
jj7dmvcdrsgl5rw4,failed,not_found,9,F8DE8132E599A194E20DDB738AF64A7200CD5949,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,90C1BC10DF081A01D50E382D7271955E01FCF6C9,2020-09-24 19:38:34.982000,2020-09-24 19:38:36.123000
jj7dmvcdrsgl5rw4,failed,not_found,15,F8DE8132E599A194E20DDB738AF64A7200CD5949,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,1D04FF920CE804CE357FE62C665901C578BC26D6,90BF7147B422A1BABEFA503656EBD17987424441,2020-09-24 19:38:36.123000,2020-09-24 19:38:37.416000
jj7dmvcdrsgl5rw4,failed,not_found,21,F8DE8132E599A194E20DDB738AF64A7200CD5949,557B39146EB121C8CFA22C48AD78BDBDBC8FF3A1,21310F48066A4CAADEB2BFD324F0B38F8E1448D6,669A96715B9D7278BA485AFC23DD07C6B90CC70D,2020-09-24 19:38:37.416000,2020-09-24 19:38:38.913000
jj7dmvcdrsgl5rw4,failed,not_found,32,F8DE8132E599A194E20DDB738AF64A7200CD5949,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,CC100DC017A25E244C35C964BB518E4308415ACC,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-09-24 19:38:38.913000,2020-09-24 19:38:40.083000
jj7dmvcdrsgl5rw4,failed,not_found,46,F8DE8132E599A194E20DDB738AF64A7200CD5949,DC9E3C6576CC9A04AAE1C465210A972A722571A0,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,90C2146C22352A50A52020FDD1D6E4DE2EF5545C,2020-09-24 19:38:40.084000,2020-09-24 19:38:41.306000
xahuufstdudwixh6,failed,not_found,,,,,F68A76522D356F89BEC286889A3822250567BE2E,2020-09-24 19:38:34.706000,2020-09-24 19:38:35.363000
xahuufstdudwixh6,failed,not_found,10,F8DE8132E599A194E20DDB738AF64A7200CD5949,D228AE265C966CA4E9A8C4B746A30A9737060A32,78B98D12997EDD630F6A674CBF42F20711DEAC11,F6740DEABFD5F62612FA025A5079EA72846B1F67,2020-09-24 19:38:35.363000,2020-09-24 19:38:35.853000
xahuufstdudwixh6,failed,not_found,13,F8DE8132E599A194E20DDB738AF64A7200CD5949,7FA3FA525901A91A1310B817943668BC2C16289E,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,F68E7A04A2E0375B57BBC0D2794FCD95DDEBCA32,2020-09-24 19:38:35.853000,2020-09-24 19:38:36.990000
xahuufstdudwixh6,failed,not_found,17,F8DE8132E599A194E20DDB738AF64A7200CD5949,7F302F0AACC76835768AF068849CA07D1CC38C5E,0122A605B7C170D6086143448273D9A9844B69E2,9ECEC047BA0596C51EDD098616C8A86697A12824,2020-09-24 19:38:36.991000,2020-09-24 19:38:38.075000
xahuufstdudwixh6,failed,not_found,26,F8DE8132E599A194E20DDB738AF64A7200CD5949,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,005ED97213F725867E422B8DC0443361BBB24E3C,9EEAA02E338CDF5919F983F3245AA95A790B9B6C,2020-09-24 19:38:38.075000,2020-09-24 19:38:39.517000
xahuufstdudwixh6,failed,not_found,33,F8DE8132E599A194E20DDB738AF64A7200CD5949,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,9ECFD67230D09E5E8F3431BDC4FD8E52428AFC09,2020-09-24 19:38:39.517000,2020-09-24 19:38:40.129000
rfg7jfhvqmt5hvmw,failed,not_found,8,F8DE8132E599A194E20DDB738AF64A7200CD5949,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,99D56885FD9160FBA33A6468BA1134B60837DC21,2020-09-24 19:38:34.718000,2020-09-24 19:38:37.298000
rfg7jfhvqmt5hvmw,failed,not_found,20,F8DE8132E599A194E20DDB738AF64A7200CD5949,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,A2E6BB5C391CD46B38C55B4329C35304540771F1,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,2020-09-24 19:38:37.299000,2020-09-24 19:38:38.207000
rfg7jfhvqmt5hvmw,failed,not_found,27,F8DE8132E599A194E20DDB738AF64A7200CD5949,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,406788A9108C14F10067BE7960985EB2EC8224D2,843C4F774DA2653DADBA5B847A33CC646995F6A1,2020-09-24 19:38:38.207000,2020-09-24 19:38:39.905000
rfg7jfhvqmt5hvmw,failed,not_found,41,F8DE8132E599A194E20DDB738AF64A7200CD5949,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,8441BEA4057E73E2C9DF82DE61078C88B690760C,2020-09-24 19:38:39.905000,2020-09-24 19:38:41.420000
rfg7jfhvqmt5hvmw,failed,not_found,55,F8DE8132E599A194E20DDB738AF64A7200CD5949,844AE9CAD04325E955E2BE1521563B79FE7094B7,B70629C29A032979E5AD00CC51D2330845AAFD6A,99B2CBF6EFD80ACD303E8089656668EF236015CD,2020-09-24 19:38:41.420000,2020-09-24 19:38:42.866000
rfg7jfhvqmt5hvmw,failed,not_found,73,F8DE8132E599A194E20DDB738AF64A7200CD5949,E5CC82DF823F15F9EEF99F22BFB1F3CC5F5076EF,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,99C5ACEF5AC8E3D3C4DE79004F3AC649B375891C,2020-09-24 19:38:42.867000,2020-09-24 19:38:44.008000
c7rsowrdiqhdn7vs,failed,not_found,11,F8DE8132E599A194E20DDB738AF64A7200CD5949,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,8EF748FCCF1A9E2B9651DC6ABD921F8EEB24FA73,489606DA64FD4B68A76C49386298695E6C30B5E2,2020-09-24 19:38:35.727000,2020-09-24 19:38:36.748000
c7rsowrdiqhdn7vs,failed,not_found,14,F8DE8132E599A194E20DDB738AF64A7200CD5949,288C100FFA656938C23F32207CAF0DA932ECD247,F31C03A766FAA33B62B12105D822FFE69A3BB0E5,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,2020-09-24 19:38:36.749000,2020-09-24 19:38:37.512000
c7rsowrdiqhdn7vs,failed,not_found,24,F8DE8132E599A194E20DDB738AF64A7200CD5949,1841CB960128806151B61FC6D87AFBE9A98B99D7,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,488C94BA00DC38397BE3EA051AB3BF8FE660A062,2020-09-24 19:38:37.512000,2020-09-24 19:38:39.801000
c7rsowrdiqhdn7vs,failed,not_found,40,F8DE8132E599A194E20DDB738AF64A7200CD5949,74AC10CA94E400BA4D69E397562597CA04FC5352,44DF1007B545B4D8057F279025EBB33CF99BE227,488E663B4A88C12E6DE6C12F7A6053F09BF7A61A,2020-09-24 19:38:39.801000,2020-09-24 19:38:40.898000
c7rsowrdiqhdn7vs,failed,not_found,51,F8DE8132E599A194E20DDB738AF64A7200CD5949,24F97F98C45E4754655BE66799049763DAEE99CE,BDD1B4801294D81C1F89C9AB488BA993DDF1B520,7CDADF734BBDBD7F7F20569404392AD7D81085C8,2020-09-24 19:38:40.898000,2020-09-24 19:38:41.913000
c7rsowrdiqhdn7vs,failed,not_found,61,F8DE8132E599A194E20DDB738AF64A7200CD5949,874D84382C892F3F61CC9E106BF08843DE0B865A,8685144AB7D8587718973AD1C3C33F957081B70B,7CBC1D4754EF3A62C15CB48C08029C99009E2ECF,2020-09-24 19:38:41.914000,2020-09-24 19:38:43.430000
ubdmfl5o63372qan,failed,not_found,12,F8DE8132E599A194E20DDB738AF64A7200CD5949,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,BE9B12FAAB7429842D643E2308390ECD8961E0A1,28AA7AFE8B1EDD7D4278D2A02027E09A75B528D0,2020-09-24 19:38:35.737000,2020-09-24 19:38:36.804000
ubdmfl5o63372qan,failed,not_found,16,F8DE8132E599A194E20DDB738AF64A7200CD5949,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,38E48C9509E18F405749859EEF299EBC1B829602,C19B33758B3A5144894233EC4C95D7985B9FD101,2020-09-24 19:38:36.805000,2020-09-24 19:38:39.582000
ubdmfl5o63372qan,failed,not_found,37,F8DE8132E599A194E20DDB738AF64A7200CD5949,01664D41A81F817A3E71400D6BFD40947AA40AFB,645C3F0545E0975A49F69EC272C0C3EA28586825,28A4C64C34120E075701B0415D74906EC687F21F,2020-09-24 19:38:39.583000,2020-09-24 19:38:41.432000
ubdmfl5o63372qan,failed,not_found,57,F8DE8132E599A194E20DDB738AF64A7200CD5949,F5E1B96BFE700FF8BF09DE5A02181EBB48E218F7,6111C6005AB56498BE5E35666B2522CEBE17D14E,289F955FA04BD224F18DED9D4766529705FBDC48,2020-09-24 19:38:41.433000,2020-09-24 19:38:43.313000
ubdmfl5o63372qan,failed,not_found,80,F8DE8132E599A194E20DDB738AF64A7200CD5949,B8F7B162963287D2199D075BBAB2C4FB941BB390,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,C1939D36649DE98A202429631D8EFC70128D5F5F,2020-09-24 19:38:43.313000,2020-09-24 19:38:44.709000
ubdmfl5o63372qan,failed,not_found,92,F8DE8132E599A194E20DDB738AF64A7200CD5949,D000291816C0D9EE531FA4DD185EC1AD80386A5A,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,2020-09-24 19:38:44.710000,2020-09-24 19:38:46.021000
py3rki3lvmutcyjt,failed,not_found,22,F8DE8132E599A194E20DDB738AF64A7200CD5949,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,9A48EC8AAFB2E8C9E20408596383DB74F1196747,DE0421FBD771E6189205D353366874B1790185C7,2020-09-24 19:38:37.482000,2020-09-24 19:38:39.130000
py3rki3lvmutcyjt,failed,not_found,35,F8DE8132E599A194E20DDB738AF64A7200CD5949,7E65527BBA5AF598471999BB36734CA6FE389A8C,8FA37B93397015B2BC5A525C908485260BE9F422,DE29A5C0DB38AA229286B237798D8817EE6B75E2,2020-09-24 19:38:39.131000,2020-09-24 19:38:42.302000
py3rki3lvmutcyjt,failed,not_found,67,F8DE8132E599A194E20DDB738AF64A7200CD5949,BFD3FC19AD1F691C01B5392DE90D3510B8D1B886,3970FA79EC2752446D668ECD575354101C5E29AA,DDBB2A38252ADDA53E4492DDF982CA6CC6E10EC0,2020-09-24 19:38:42.302000,2020-09-24 19:38:43.518000
py3rki3lvmutcyjt,failed,not_found,82,F8DE8132E599A194E20DDB738AF64A7200CD5949,AD187C19DC15552A109BDD3343B1242661DF5702,E1D17BDC053225FB0AF1FD07A3DBDACD7412D6CD,7E7D257777019B80771C5F6FF63DB6D89AE5B067,2020-09-24 19:38:43.518000,2020-09-24 19:38:45.441000
py3rki3lvmutcyjt,failed,not_found,102,F8DE8132E599A194E20DDB738AF64A7200CD5949,BE8737597F2E6B4F805893202C935125829A902E,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,7E7461F8B4C41AE617240463E5CC839055E98107,2020-09-24 19:38:45.441000,2020-09-24 19:38:46.780000
py3rki3lvmutcyjt,failed,not_found,117,F8DE8132E599A194E20DDB738AF64A7200CD5949,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,7E6E9A6FDDB8DC7C92F0CFCC3CBE76C29F061799,2020-09-24 19:38:46.781000,2020-09-24 19:38:48.544000
s5bwfiubks3xdvws,failed,not_found,23,F8DE8132E599A194E20DDB738AF64A7200CD5949,B7826E5C7C22D696E42AE96B696F66C5E9D86984,F6740DEABFD5F62612FA025A5079EA72846B1F67,9D21F034C3BFF4E7737D08CF775DC1745706801F,2020-09-24 19:38:37.486000,2020-09-24 19:38:39.093000
s5bwfiubks3xdvws,failed,not_found,34,F8DE8132E599A194E20DDB738AF64A7200CD5949,970F0966DAA7EBDEE44E3772045527A6854E997B,370969A8F5BB965976FFB727F19C2246E838B394,40CDE936B04B4573A47223396006443CA5EAC845,2020-09-24 19:38:39.094000,2020-09-24 19:38:40.249000
s5bwfiubks3xdvws,failed,not_found,47,F8DE8132E599A194E20DDB738AF64A7200CD5949,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,2020-09-24 19:38:40.249000,2020-09-24 19:38:41.813000
s5bwfiubks3xdvws,failed,not_found,60,F8DE8132E599A194E20DDB738AF64A7200CD5949,A9BEA2E0699D1F60521C8A1167340945A419D102,AAA03044B42AD37D5C5592D6604A6D1B72F4B3BE,9D462FB499BA316E485ED80E0073802D2283FAAB,2020-09-24 19:38:41.813000,2020-09-24 19:38:43.817000
s5bwfiubks3xdvws,failed,not_found,85,F8DE8132E599A194E20DDB738AF64A7200CD5949,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,6D40A3DB3CA5946DF366B63C9EB02FAC03B87BC9,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,2020-09-24 19:38:43.818000,2020-09-24 19:38:45.782000
s5bwfiubks3xdvws,failed,not_found,105,F8DE8132E599A194E20DDB738AF64A7200CD5949,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,BF0FB582E37F738CD33C3651125F2772705BB8E8,40D37C29CAB20A2C078B269AE4E944B1E0BD5A97,2020-09-24 19:38:45.782000,2020-09-24 19:38:46.965000
zdck4duebl4avd5o,failed,not_found,25,F8DE8132E599A194E20DDB738AF64A7200CD5949,FF06E7A068A1CA66CE593DCE85E2477807C48302,D228AE265C966CA4E9A8C4B746A30A9737060A32,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,2020-09-24 19:38:38.753000,2020-09-24 19:38:39.284000
zdck4duebl4avd5o,failed,not_found,36,F8DE8132E599A194E20DDB738AF64A7200CD5949,EC4AD91674B5AFECCA117A396776F120651E55BF,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,FBBC3BD58B471F6227DC0F05265C6A37C770905F,2020-09-24 19:38:39.284000,2020-09-24 19:38:40.483000
zdck4duebl4avd5o,failed,not_found,48,F8DE8132E599A194E20DDB738AF64A7200CD5949,9492CC046A0BB01638C2332073AA0600B3F31252,AD0FCFD83EA4899DB34735E599701592DEA13690,3E18FEBABD94CDC986416C957DF323FEDE97A2BD,2020-09-24 19:38:40.483000,2020-09-24 19:38:41.722000
zdck4duebl4avd5o,failed,not_found,59,F8DE8132E599A194E20DDB738AF64A7200CD5949,6DCCA448F8EDC79553CE60E8E21030E942CCC3B9,FB13B3060516E4C50E5E178227A036977103E4AD,FBC2856A48705F3ED17E504F8FC89EC6433ED25D,2020-09-24 19:38:41.723000,2020-09-24 19:38:43.042000
