addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tizfn34tgoetvwly,failed,not_found,,,,,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,2020-09-23 20:50:16.006000,2020-09-23 20:50:18.252000
tizfn34tgoetvwly,failed,not_found,18,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,DC9E3C6576CC9A04AAE1C465210A972A722571A0,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,2020-09-23 20:50:18.252000,2020-09-23 20:50:22.735000
tizfn34tgoetvwly,failed,not_found,53,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,01981F09AF08EB1EC69F91B31D89B6C76757620A,C2B45199FC6F98E21BFAFE0833348F288FA337E3,FEA045FF57EE6A7E318DAF72AF916B5F8B0F4997,2020-09-23 20:50:22.735000,2020-09-23 20:50:26.111000
tizfn34tgoetvwly,failed,not_found,70,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,E8BAE7393740A700D50B010DED9D9EC9A66B390D,FE857C3043412FD5454ED5FEF55C4C572E5B70CF,2020-09-23 20:50:26.111000,2020-09-23 20:50:27.381000
tizfn34tgoetvwly,failed,not_found,143,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,844AE9CAD04325E955E2BE1521563B79FE7094B7,7A3E534C033E3836BD5AF223B642853C502AB33A,4E5868CC28C466E2C97DEF362E7990A1A336C4D3,2020-09-23 20:50:27.381000,2020-09-23 20:50:30.809000
tizfn34tgoetvwly,failed,not_found,277,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,72614C16C578D6732A9D9079A0905E8159BC44E4,4E559E30279092315BF907DABDF00720473F8320,2020-09-23 20:50:30.809000,2020-09-23 20:50:36.206000
vzw5admdpug36fi7,failed,not_found,7,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,A4A25EDAB880FF4200F4C21316F3B9E072C9F466,015757E38C2E3043CAC78E80A34601EC8D2FC409,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,2020-09-23 20:50:16.044000,2020-09-23 20:50:20.502000
vzw5admdpug36fi7,failed,not_found,17,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,18671DE5092C67883BFB2450C3267B92618BEC66,CD6E8C548704F4CE544CD71365D46F110518FBED,C1DCC470C80F6D702C5ED11515936444BD3A0255,2020-09-23 20:50:20.502000,2020-09-23 20:50:22.580000
vzw5admdpug36fi7,failed,not_found,48,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,4B68D0E5392ED6F3469A37880631353A96558631,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,2020-09-23 20:50:22.580000,2020-09-23 20:50:26.166000
vzw5admdpug36fi7,failed,not_found,119,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,02758CD398E3F842EF82478078AAAE0273770DB2,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,C215211F88FFCF8C6E70CC34C76DA0948E3DD24A,2020-09-23 20:50:26.167000,2020-09-23 20:50:29.424000
vzw5admdpug36fi7,failed,not_found,222,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,620DB859CB0F86B02F81919DA10799E71D92762A,CD6E8C548704F4CE544CD71365D46F110518FBED,F2E60DE0F39BEA826B50EB619A014ADCE9619359,2020-09-23 20:50:29.425000,2020-09-23 20:50:33.279000
vzw5admdpug36fi7,failed,not_found,326,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,90EE3319B51BB81DDFD6A36FC1F41217078966AE,D7316BF7FD633DD7474B18C33E1D5FDEB04D26A7,F2D8A6CDED1F4BC42CA4B1164FB6C6644298BE1B,2020-09-23 20:50:33.279000,2020-09-23 20:50:39.401000
wdrnx3qfyzceeoaw,failed,not_found,,,,,B65CC2B45CE9C934D1E1254736166D6AB64C2ABC,2020-09-23 20:50:16.046000,2020-09-23 20:50:18.436000
wdrnx3qfyzceeoaw,failed,not_found,19,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,331452F317390D3C78BCD759170699E55C5570C9,503431F94FF8FB69F10AD59DE31F3B2C3449D990,DA5C9A58DBD49E83821BC56FCBC8AD9209680CA3,2020-09-23 20:50:18.437000,2020-09-23 20:50:23.659000
wdrnx3qfyzceeoaw,failed,not_found,200,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,CDAEBA458F6129776643751934076A51D851C348,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,B66214DE9CA232885171EB18702E7BA57AB56FE7,2020-09-23 20:50:23.659000,2020-09-23 20:50:33.179000
wdrnx3qfyzceeoaw,failed,not_found,357,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,7F04E089C6BED83E04FB2AE196BDE34B808094F5,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,B655A20F42D940D9AEAF20C7C9C2A33453F2A1CA,2020-09-23 20:50:33.179000,2020-09-23 20:50:39.265000
wdrnx3qfyzceeoaw,failed,not_found,569,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,8B5A19B1596DAD4C89E025BE2CBA3424AE943693,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,DA53984DBA28420169F34F4F44CB24E3A0946747,2020-09-23 20:50:39.266000,2020-09-23 20:50:47.376000
wdrnx3qfyzceeoaw,failed,not_found,844,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,C395592F1D779E6775806AFFAD66199E3972DAA2,43C83536DACCD110FF11E049A890064F6F87BEB2,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,2020-09-23 20:50:47.377000,2020-09-23 20:51:02.508000
bgii6qd3dlmho3ax,failed,not_found,,,,,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,2020-09-23 20:50:16.047000,2020-09-23 20:50:18.438000
bgii6qd3dlmho3ax,failed,not_found,20,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,BAFF362A8319E1F89FE4C9F3B8A1734E2E2E32AB,2020-09-23 20:50:18.439000,2020-09-23 20:50:22.963000
bgii6qd3dlmho3ax,failed,not_found,56,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,88A18960AF7735FD4489374AC411FBBFE9743A20,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,BB004C7F4C5C9FAE5E001864537F89388444F572,2020-09-23 20:50:22.964000,2020-09-23 20:50:26.110000
bgii6qd3dlmho3ax,failed,not_found,108,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,970F0966DAA7EBDEE44E3772045527A6854E997B,9171E15EBF665768F8EFAE2271D47D922C4EED46,71840F45C2478347B872321066F9805D1A1B79FD,2020-09-23 20:50:26.111000,2020-09-23 20:50:28.907000
bgii6qd3dlmho3ax,failed,not_found,174,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,9BB6624A2DE95FC73CCC46C034A83494172EE4D3,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,7185B69E3267E71D0E4CBE30209677205DEA5E67,2020-09-23 20:50:28.908000,2020-09-23 20:50:31.447000
bgii6qd3dlmho3ax,failed,not_found,301,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,296DD68C9017BF7FC7CEC9ACB43A6FAA942408FF,B161E036AD43D7F8D22BA18FB612200E6A6138A0,719FD0FA327F3CCBCDA0D4EA74C15EA110338942,2020-09-23 20:50:31.447000,2020-09-23 20:50:36.977000
sqtqxt6jks4zm4b4,failed,not_found,8,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,CED424DF844971572655A1351D159ED79B6C1511,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,340B09ACCF45A98711ABB067820E25A2F21452C6,2020-09-23 20:50:16.610000,2020-09-23 20:50:21.663000
sqtqxt6jks4zm4b4,failed,not_found,40,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,133F46E459299E1DCBE91525C353A9DB25C474DB,3408A01A949BE1579705112F83CF2BFB5FA8A204,2020-09-23 20:50:21.664000,2020-09-23 20:50:26.284000
