addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fbaxxirmbhac2wih,failed,not_found,,,,,BAFF362A8319E1F89FE4C9F3B8A1734E2E2E32AB,2020-09-26 20:03:23.429000,2020-09-26 20:03:24.250000
fbaxxirmbhac2wih,failed,not_found,7,F8DE8132E599A194E20DDB738AF64A7200CD5949,DA9E02BB8080E473157052F70439B7886AA8569D,F3936F97C14EFCFD18154DF4443B91FEDD071F47,BB004C7F4C5C9FAE5E001864537F89388444F572,2020-09-26 20:03:24.250000,2020-09-26 20:03:26.298000
fbaxxirmbhac2wih,failed,not_found,15,F8DE8132E599A194E20DDB738AF64A7200CD5949,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,2020-09-26 20:03:26.298000,2020-09-26 20:03:28.651000
fbaxxirmbhac2wih,failed,not_found,28,F8DE8132E599A194E20DDB738AF64A7200CD5949,97767B43E78119A613B46CEAF81A788F45CC05D9,447A24F3402C4774D89E7AAD2D876D0BF64E3267,270934A4F7B669AA387F2D475FBE793D03694547,2020-09-26 20:03:28.652000,2020-09-26 20:03:31.054000
fbaxxirmbhac2wih,failed,not_found,41,F8DE8132E599A194E20DDB738AF64A7200CD5949,5D765770B4DB110D88787457978AB4008CF65CAC,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,2723A5FFD3B6ED842EB44C380D3AB4D26DEF60AA,2020-09-26 20:03:31.055000,2020-09-26 20:03:33.028000
fbaxxirmbhac2wih,failed,not_found,60,F8DE8132E599A194E20DDB738AF64A7200CD5949,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,270835EE49A6090065A7555A734C414F8E5F03FE,2020-09-26 20:03:33.028000,2020-09-26 20:03:34.795000
qndtqypa7oai4gr5,failed,not_found,,,,,5D41BBE918C4DFEEFD620CAD949DF862A21C5653,2020-09-26 20:03:23.430000,2020-09-26 20:03:24.426000
qndtqypa7oai4gr5,failed,not_found,222,F8DE8132E599A194E20DDB738AF64A7200CD5949,005079A42356183CEA5A3ADD239303F44F12E7EA,B15C0071EAF508AAEE29DB9D07607C84AA2DDEB3,82D561E064237EE8DDE0FF229F3C18ECEA95225F,2020-09-26 20:03:24.426000,2020-09-26 20:03:41.371000
qndtqypa7oai4gr5,failed,not_found,300,F8DE8132E599A194E20DDB738AF64A7200CD5949,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,8CAA470B905758742203E3EB45941719FCA9FEEC,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,2020-09-26 20:03:41.371000,2020-09-26 20:03:42.870000
qndtqypa7oai4gr5,failed,not_found,360,F8DE8132E599A194E20DDB738AF64A7200CD5949,C3D92B0696196558E784EF7252A5370192720BE5,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,82B94663F141978FB2252A166A7FCFF0BA3A1701,2020-09-26 20:03:42.871000,2020-09-26 20:03:44.603000
qndtqypa7oai4gr5,failed,not_found,428,F8DE8132E599A194E20DDB738AF64A7200CD5949,E0C1C9EA1A66B033BB4DAB5EFD4819044605EE54,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,5D544F4055C6FD2F2F692D519CFA7A627D8D3903,2020-09-26 20:03:44.604000,2020-09-26 20:03:46.499000
