addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,2020-09-26 22:50:06.009000,2020-09-26 22:50:06.298000
q35mu36tmf6yvbh3,failed,not_found,7,912B7597346A74A44AD4B6068C645772B758DCB7,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,E2CF09F998248C71139B24B2C92740AEDB1C6D2A,DB710B14D7329B7289CFCC547F48EF53F812C40D,2020-09-26 22:50:07.016000,2020-09-26 22:50:07.680000
q35mu36tmf6yvbh3,failed,not_found,11,912B7597346A74A44AD4B6068C645772B758DCB7,E81993EA52B73285CFFD02FEC003569D21483001,E130296683B896A117CE5DA531A5645644178734,DB6ADA8153DF6B148B1A8843B486E20354499650,2020-09-26 22:50:07.680000,2020-09-26 22:50:08.015000
q35mu36tmf6yvbh3,failed,not_found,14,912B7597346A74A44AD4B6068C645772B758DCB7,68FEC70D44E4E5B9A2E90B4B08AA2323164D72CB,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,DB739627A2E20DE302A0D25F21B8B372D4AC2963,2020-09-26 22:50:08.016000,2020-09-26 22:50:08.710000
q35mu36tmf6yvbh3,failed,not_found,20,912B7597346A74A44AD4B6068C645772B758DCB7,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,82B94663F141978FB2252A166A7FCFF0BA3A1701,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,2020-09-26 22:50:08.711000,2020-09-26 22:50:09.448000
q35mu36tmf6yvbh3,failed,not_found,24,912B7597346A74A44AD4B6068C645772B758DCB7,44DF1007B545B4D8057F279025EBB33CF99BE227,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,60E1587C0B7EA1462B67FC0706C0C7298A7F64D0,2020-09-26 22:50:09.448000,2020-09-26 22:50:09.910000
q35mu36tmf6yvbh3,failed,not_found,32,912B7597346A74A44AD4B6068C645772B758DCB7,7A3E534C033E3836BD5AF223B642853C502AB33A,0085057C17BD2E1809E284825F06F94E72FB418C,61004152C709672EE739F2667B56EF5550A51332,2020-09-26 22:50:09.911000,2020-09-26 22:50:10.639000
vwgtxqxfuliqoqnc,failed,not_found,8,912B7597346A74A44AD4B6068C645772B758DCB7,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,39F91959416763AFD34DBEEC05474411B964B2DC,B8C7D56B7E87B39BD0878C5D1D69130596D0BFAD,2020-09-26 22:50:07.025000,2020-09-26 22:50:08.042000
vwgtxqxfuliqoqnc,failed,not_found,15,912B7597346A74A44AD4B6068C645772B758DCB7,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,158581827034DEF1BAB1FC248D180165452E53D3,9910C6DEEA9907EE7AEFCE0DA072F94F86EBFD48,2020-09-26 22:50:08.042000,2020-09-26 22:50:09.308000
vwgtxqxfuliqoqnc,failed,not_found,28,912B7597346A74A44AD4B6068C645772B758DCB7,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,0CF8F3E6590F45D50B70F2F7DA6605ECA6CD408F,99339F3E68BCCC1391BF14C821D80766FE0C5956,2020-09-26 22:50:09.309000,2020-09-26 22:50:10.123000
vwgtxqxfuliqoqnc,failed,not_found,37,912B7597346A74A44AD4B6068C645772B758DCB7,EFF7FB34C593A9D347DDC7A53F20DAC9FB8E9AD3,FD79B7F9230858B48E75F389661840C702511078,B8D8E07448E0405F4275E52884ED9CEF63FEE4A3,2020-09-26 22:50:10.124000,2020-09-26 22:50:11.568000
vwgtxqxfuliqoqnc,failed,not_found,70,912B7597346A74A44AD4B6068C645772B758DCB7,EE8134DD1697F6A700B450FC3910F636A8FCD07D,1DC17C4A52A458B5C8B1E79157F8665696210E10,993845A39881E6A1C4DD6C9A73F45541DB1092AE,2020-09-26 22:50:11.568000,2020-09-26 22:50:13.580000
vwgtxqxfuliqoqnc,failed,not_found,125,912B7597346A74A44AD4B6068C645772B758DCB7,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,15BE17C99FACE24470D40AF782D6A9C692AB36D6,B8E514ADDC653D61DE1FCB67821BB0303778782F,2020-09-26 22:50:13.581000,2020-09-26 22:50:14.253000
nmxpi5rzivlobwr3,failed,not_found,9,912B7597346A74A44AD4B6068C645772B758DCB7,F836446663F1EB816F13708955F105D0B2F5C8E0,49CA9262801E9DC9B414A143A58A68255149367A,36EE8D47E570B8D5515460A9972F3CFD9EDFDFCE,2020-09-26 22:50:07.099000,2020-09-26 22:50:07.680000
nmxpi5rzivlobwr3,failed,not_found,12,912B7597346A74A44AD4B6068C645772B758DCB7,0CB40D12177CBABAB87652BBFC00A7E6F4434D3E,A231513B758330E6E6DB18F5B6EC6DAAA406C31D,55B5A9DB9C2B57C035437A3CC52A6B11D877CBDD,2020-09-26 22:50:07.681000,2020-09-26 22:50:08.731000
nmxpi5rzivlobwr3,failed,not_found,16,912B7597346A74A44AD4B6068C645772B758DCB7,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,3A9443710224E5182895C342D1D36C1D460A1206,55BEC1032A3C66AE5ABF26D11505352318736D45,2020-09-26 22:50:08.732000,2020-09-26 22:50:09.033000
nmxpi5rzivlobwr3,failed,not_found,22,912B7597346A74A44AD4B6068C645772B758DCB7,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,370B15E4932CF76C7ACB9B240A960C20267C2430,2020-09-26 22:50:09.034000,2020-09-26 22:50:09.904000
