addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ur57pf53ryhma7q7,failed,not_found,,,,,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,2020-09-26 13:48:22.903000,2020-09-26 13:48:24.339000
ur57pf53ryhma7q7,failed,not_found,,,,,809440FFD575696239DF53F45D49580E4E613395,2020-09-26 13:48:24.340000,2020-09-26 13:48:26.229000
ur57pf53ryhma7q7,failed,not_found,7,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,7C86C73DB17CE20CD26537C9E3EC0FD7A55E5C6D,3BAACE149DB31574B327BF835B594B707D12CD58,8054F105829438B029E7265BB1070F9258705112,2020-09-26 13:48:26.229000,2020-09-26 13:48:27.389000
ur57pf53ryhma7q7,failed,not_found,10,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,37BB3233098BF9B9095C27834E65A2E17FF807F8,0AF90285D6B3ECC52ABFA3CB31404DF6FAF93134,2BD1936E0B4D5BB615CF99B0CFF74EAF19426888,2020-09-26 13:48:27.389000,2020-09-26 13:48:28.732000
ur57pf53ryhma7q7,failed,not_found,13,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,425835370C1FBE178C21CB53C76672F12BDE091A,B576A394DFC12B7E900D643C900484765D58C30F,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,2020-09-26 13:48:28.733000,2020-09-26 13:48:30.322000
ur57pf53ryhma7q7,failed,not_found,23,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,2020-09-26 13:48:30.323000,2020-09-26 13:48:33.751000
4tdmg2udgqxss6jm,failed,not_found,,,,,A4DEEE8F4467621C0A3CB7F4E25CB6F7A11FAEE4,2020-09-26 13:48:23.882000,2020-09-26 13:48:25.965000
4tdmg2udgqxss6jm,failed,not_found,12,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,84001E8A376A3B0B645EE6F807D072CC8D63EA09,0FE31E8B143BCA123905993356D1DE49C715E455,A4E7318199A347B70E85B4C8581E608CAEDAD8AC,2020-09-26 13:48:25.965000,2020-09-26 13:48:29.731000
4tdmg2udgqxss6jm,failed,not_found,22,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,3D5D6178C44537E3692853B344385F6572A55767,2EB3C230180694A1E848001E20F36F76A2287039,2FC9C98197456811E1B81C88848C722AF250582C,2020-09-26 13:48:29.731000,2020-09-26 13:48:33.128000
4tdmg2udgqxss6jm,failed,not_found,25,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,F3EB1E1FF45A3CDE4E02FBD4E805D4FC37A4AD56,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,2020-09-26 13:48:33.129000,2020-09-26 13:48:34.974000
