addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
7ppmfmqhkevz4els,failed,not_found,,,,,C5BF27560E4B007365FBA96D32F9E74614218C8E,2020-10-08 17:04:49.045000,2020-10-08 17:04:49.635000
7ppmfmqhkevz4els,failed,not_found,9,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,B2D42C51C415C1AB3A4DA3F1A8FC3615B55380D7,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,C5AF11B595BE211E42D1A121ABEC89515D3B0CBC,2020-10-08 17:04:49.635000,2020-10-08 17:04:51.322000
7ppmfmqhkevz4els,failed,not_found,21,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,6D0324E48F435E19F077307BB686D118C6DAF124,100195E079A761751587E31A091D2E2206F35C3A,857614896A8DA87D3D398F741BD32E2A21B1BDDF,2020-10-08 17:04:51.323000,2020-10-08 17:04:53.218000
7ppmfmqhkevz4els,failed,not_found,42,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,17CDC54BBDBDED0574C04FEE37C4030455C2F28E,C5D29A323B1952CF783C84408804F01926139E69,2020-10-08 17:04:53.218000,2020-10-08 17:04:54.566000
7ppmfmqhkevz4els,failed,not_found,56,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,1252A53FE719AF72C0FD1E54D8DE08C0327E5A4A,41145C3169D810DB360FF2FCA232093B02C0B262,85A3AC041E3FCD796AF5D653953D5E27A56E3719,2020-10-08 17:04:54.566000,2020-10-08 17:04:55.813000
7ppmfmqhkevz4els,failed,not_found,86,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,18486EEF535E1303B1C9ACEBAC2D1AB09F7708CF,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,2020-10-08 17:04:55.814000,2020-10-08 17:04:57.335000
zqaf7o2jse6veoqw,failed,not_found,,,,,2ACEC0EB4F92729B8CA22C868545866B9529431C,2020-10-08 17:04:49.047000,2020-10-08 17:04:51.557000
zqaf7o2jse6veoqw,failed,not_found,22,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,55008A58196B5E9E769B53BA587E0F9E211A213D,327F5823438B8EC86EC33355C147D8455AB1C14B,61004152C709672EE739F2667B56EF5550A51332,2020-10-08 17:04:51.557000,2020-10-08 17:04:52.959000
zqaf7o2jse6veoqw,failed,not_found,35,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,54A35E582F9E178542ECCFA48DBE14F401729969,2AD82F3964D325B3FE2FF74E980FB006374EF190,2020-10-08 17:04:52.959000,2020-10-08 17:04:54.639000
zqaf7o2jse6veoqw,failed,not_found,57,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,4E9796481C1E75F75D57E8C1FC8C8ED111433316,B545577D2991381AD08037641AB2E36E307E38BC,2AD22DDE34790BBE19FB4D11DDCBBFDC45EF16A6,2020-10-08 17:04:54.639000,2020-10-08 17:04:56.917000
