addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nfqs3f5vwygguhtm,failed,not_found,6,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,2020-10-14 09:59:58.927000,2020-10-14 09:59:59.348000
nfqs3f5vwygguhtm,failed,not_found,8,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,970F0966DAA7EBDEE44E3772045527A6854E997B,68514D6AF3A500C61E5C8A03B0C1E1ADDAC62462,2020-10-14 09:59:59.349000,2020-10-14 10:00:00.189000
nfqs3f5vwygguhtm,failed,not_found,15,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,8B51EF7AD52443F873211BF86C7D789406D59F2F,87B529BCF6B52BE28BBB22EC4AA702F9AE42D551,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-10-14 10:00:00.190000,2020-10-14 10:00:01.584000
nfqs3f5vwygguhtm,failed,not_found,29,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,937F201D2797314953F268D252F5C98D3FA9F71E,E00764EDD2D5DA338CEA2EED8691E1FCAAF4A6E9,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,2020-10-14 10:00:01.584000,2020-10-14 10:00:02.848000
nfqs3f5vwygguhtm,failed,not_found,46,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,7D277B076A1A044F0FDEE9EAB02CFFF655C29894,2020-10-14 10:00:02.850000,2020-10-14 10:00:03.596000
nfqs3f5vwygguhtm,failed,not_found,61,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,1322D90EA6EDA85B3A8566F2C04F2D8C5C7C1EF1,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,7D044CBC4763D4BE7F115FBFC3B7B76DA8432348,2020-10-14 10:00:03.597000,2020-10-14 10:00:04.157000
pffavetbofj3jdvz,failed,not_found,,,,,0FB2EDAB99D10A2B708370E625323C76EB895FA2,2020-10-14 09:59:58.928000,2020-10-14 09:59:59.581000
pffavetbofj3jdvz,failed,not_found,10,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,73713518E8BD7110D0C6D84F0682C1E0B7541F79,FAA935B0BC3B4348CCBD3EBA95681AB51730977D,0FBB3C61AB6D93E10ABDE69EB8CCC60518A8BF3A,2020-10-14 09:59:59.582000,2020-10-14 10:00:00.254000
pffavetbofj3jdvz,failed,not_found,117,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,C5D29A323B1952CF783C84408804F01926139E69,768B488AE2C61B6FA837E3AB8DB7601E1A0B8492,0FEEDF419BE897E746EF7A204997C495FC815E42,2020-10-14 10:00:00.255000,2020-10-14 10:00:08.187000
pffavetbofj3jdvz,failed,not_found,134,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,CFEF0823886C0157EDAD36F06A3054DFD6A5C936,2020-10-14 10:00:08.187000,2020-10-14 10:00:08.794000
pffavetbofj3jdvz,failed,not_found,145,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,85A3AC041E3FCD796AF5D653953D5E27A56E3719,CFD34B1E1C4FE1363C39169D65389CF3856810B1,2020-10-14 10:00:08.794000,2020-10-14 10:00:09.655000
pffavetbofj3jdvz,failed,not_found,162,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,6A116A29566EA54B4113705BCAE5DC376039DF99,AA26B97B6CA757BF63328EE96705120609CF4AAD,D000291816C0D9EE531FA4DD185EC1AD80386A5A,2020-10-14 10:00:09.656000,2020-10-14 10:00:10.290000
gocuw2gujysbddqv,failed,not_found,,,,,CA29603FE2143C9BF06AFE76AB5D7940194271C1,2020-10-14 09:59:58.928000,2020-10-14 09:59:59.285000
gocuw2gujysbddqv,failed,not_found,9,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,7D4261853A5CC5E96C8886391919FF2DA02A5801,C9FAA93525ACE580BDB03ABC662ED2045262BD89,2020-10-14 09:59:59.286000,2020-10-14 10:00:00.214000
gocuw2gujysbddqv,failed,not_found,16,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,25E87454241CA8BDA9649114D28B5B1229B4EA7B,661E08534FABDBE09BA505F7A73848371C6EF732,C2EE40EE8451F27C2357E8B1EA1E8E6F642273EB,2020-10-14 10:00:00.215000,2020-10-14 10:00:01.888000
gocuw2gujysbddqv,failed,not_found,33,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,34133CC3192CF7538089B14511400DF21BA5A077,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,CA0E72B38D97D7CC687F88DAE136A60509CFB6DE,2020-10-14 10:00:01.889000,2020-10-14 10:00:03.006000
gocuw2gujysbddqv,failed,not_found,52,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,43C83536DACCD110FF11E049A890064F6F87BEB2,36E009C40158C54FB0AF959CBD19CC348B7C9AC3,C2FB346ECEA48FC980AD442BADB7CD10E14E53A6,2020-10-14 10:00:03.007000,2020-10-14 10:00:04.001000
gocuw2gujysbddqv,failed,not_found,123,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,8FA37B93397015B2BC5A525C908485260BE9F422,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,2020-10-14 10:00:04.002000,2020-10-14 10:00:08.096000
