addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
c5blsnkenvkl7dln,failed,not_found,6,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,4CDCC833FB70B9F3915522FDC90E52C531FEEC49,C5A53BCC174EF8FD0DCB223E4AA929FA557DEDB2,2020-10-14 02:50:45.611000,2020-10-14 02:50:46.715000
c5blsnkenvkl7dln,failed,not_found,13,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,E0DE41FDE623BBDF644C8E820012AEE3B70AE4CD,03C8B603AEBEC0AC4C1F73E3B0CC96A02A04D83D,2020-10-14 02:50:46.715000,2020-10-14 02:50:47.628000
c5blsnkenvkl7dln,failed,not_found,117,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,05349C0F35C5635A708888004F8B022931E8BEE6,5A8DE0AF6D319C1F1D4E541A3176AC9D70AC35A0,C5A6FEE5BC3BE19F5B9EB086CA95DAD393D8A4F6,2020-10-14 02:50:47.628000,2020-10-14 02:50:58.026000
c5blsnkenvkl7dln,failed,not_found,130,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,B01BF09244C6B73687BB781C5A9C9E812974D086,D87698D8E2276C7E93D531B7C2A1B27D58C71876,03C3069E814E296EB18776EB61B1ECB754ED89FE,2020-10-14 02:50:58.027000,2020-10-14 02:50:58.562000
c5blsnkenvkl7dln,failed,not_found,135,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,03CFF90060461087D34FFB7B485C3AD30143775C,2020-10-14 02:50:58.563000,2020-10-14 02:50:58.918000
c5blsnkenvkl7dln,failed,not_found,141,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,E546C96AEB2258BD0733949027E8F96156F6B290,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,C59E079437340E3AD14E6785C0A91A5B6F328566,2020-10-14 02:50:58.919000,2020-10-14 02:50:59.519000
cu34vlv4r5gr5427,failed,not_found,,,,,5B52301188A4D0A96190DAB170973FA39116495D,2020-10-14 02:50:45.611000,2020-10-14 02:50:46.254000
cu34vlv4r5gr5427,failed,not_found,7,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,BFCDE7C44DC8F222216AACFF46D3E28D722D32D3,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,2020-10-14 02:50:46.255000,2020-10-14 02:50:46.672000
cu34vlv4r5gr5427,failed,not_found,12,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,D96DD7272DFF712E6C939BCE69FBF4DD7AA0ECAC,A8F83F4A96BA838870174C812EEB4BF1A54B980A,0A4ED4C74020740A904F3A9936030B7A4C6170BB,2020-10-14 02:50:46.673000,2020-10-14 02:50:47.145000
cu34vlv4r5gr5427,failed,not_found,116,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,356B94BAD3096790E409790898144A4030AC225C,1E30069E4E55AF9AC4F288CD17B10BE72552B939,5B6F8535D0DFB1C26FE54E15FA3C82D8D8AB380B,2020-10-14 02:50:47.145000,2020-10-14 02:51:07.140000
cu34vlv4r5gr5427,failed,not_found,255,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,5B01C6CDB3C889ABB310865FA34693F3C39D7DF4,50E43E33EBAB7EB9EAB6B352F3685229DAB25A84,0A58B05D403A2663EB56124F8C7AAB0CABFAA115,2020-10-14 02:51:07.141000,2020-10-14 02:51:08.069000
cu34vlv4r5gr5427,failed,not_found,266,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,1356CD3452B80393A5E07A4B441529BEE23E91BA,2659ACAA140B6845E38F189B4080817B9819EB9A,0A63DB94EF5E2446D3A1303CEA0EB9C7A8EC7615,2020-10-14 02:51:08.069000,2020-10-14 02:51:09.017000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,A926970FE1AEF9C6D8D4BF57ED6B88F3F8C66415,2020-10-14 02:50:46.404000,2020-10-14 02:50:46.627000
7s6rm2mcde4y4jys,failed,not_found,10,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,AF475359500A11B48E11561CB282955DF7AA15D0,C2481FAAA5508F6C2A64873972281220E9778476,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,2020-10-14 02:50:46.672000,2020-10-14 02:50:47.075000
7s6rm2mcde4y4jys,failed,not_found,14,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,7C86C73DB17CE20CD26537C9E3EC0FD7A55E5C6D,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,FD0BA4CC5D816710E7D074E1AC715608FE6E67B5,2020-10-14 02:50:47.075000,2020-10-14 02:50:47.268000
7s6rm2mcde4y4jys,failed,not_found,16,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,0BCD2A99AA76C0985FC28140CE710549C70AC0FD,5254EE0665D1D1069FA2967F7FA970E5C5441771,FD00BDB335960AFDCA6CD565B81DEF2BA7F27E7D,2020-10-14 02:50:47.268000,2020-10-14 02:50:48.339000
7s6rm2mcde4y4jys,failed,not_found,19,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,B568135C5E345BAFB080C11FDDF348E545A722E5,00F1F247B391B84CB6C221720BCBFC0DFDB91117,B53CCA073616E30BA3376EC40577FBBBFB812C2C,2020-10-14 02:50:48.340000,2020-10-14 02:50:48.761000
7s6rm2mcde4y4jys,failed,not_found,26,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,20465F3DFD77F7AC95F31A4D35726FB6D82F0E67,645C3F0545E0975A49F69EC272C0C3EA28586825,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,2020-10-14 02:50:48.762000,2020-10-14 02:50:49.729000
7s6rm2mcde4y4jys,failed,not_found,35,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,A8EC0E51DCC8F4D7A8F6620C253459D68E74560B,B5558CFA70A5308582B25767C9698E6DBE6A90B2,2020-10-14 02:50:49.731000,2020-10-14 02:50:50.452000
