addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
uyzp7qpbj346ohg2,failed,not_found,,,,,38F74AD4503689A3FD5DCADC11783F8D8255F839,2020-10-08 14:09:31.302000,2020-10-08 14:09:33.055000
uyzp7qpbj346ohg2,failed,not_found,17,D245C3E824456945C6759599CB8A0547135A066D,05C621B44EF6833889AE7B7E2A0B476569C47E37,B204DE75B37064EF6A4C6BAF955C5724578D0B32,ED7FDF68D504AEED4E28C6396B3E4A4ED04406B9,2020-10-08 14:09:33.056000,2020-10-08 14:09:35.337000
uyzp7qpbj346ohg2,failed,not_found,40,D245C3E824456945C6759599CB8A0547135A066D,5F5A59E3ECB0987407D916ABBDE60613F83EA1E9,37B1AB178ABDD0C80649ECF8A79651E331B78290,38F6C119BF7FC131CDC45B86A61BEEAB36469E35,2020-10-08 14:09:35.337000,2020-10-08 14:09:38.357000
uyzp7qpbj346ohg2,failed,not_found,79,D245C3E824456945C6759599CB8A0547135A066D,926955277C7BDB6CD1E1561A91847CBCD5B079E5,6DC6CDC6DDA99915EB0232071C6DD2C8784A191F,ED96C0D8C4EA7753D8F2A63BB00AFBF96C419853,2020-10-08 14:09:38.358000,2020-10-08 14:09:41.931000
uyzp7qpbj346ohg2,failed,not_found,136,D245C3E824456945C6759599CB8A0547135A066D,ACE29EC7700BD112DEB42B934E5E443476CD577C,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,3910C5CA0CC5AFE22C709DF471A2B5B6B4AEDC98,2020-10-08 14:09:41.932000,2020-10-08 14:09:43.458000
uyzp7qpbj346ohg2,failed,not_found,167,D245C3E824456945C6759599CB8A0547135A066D,231C2B9C8C31C295C472D031E06964834B745996,43C83536DACCD110FF11E049A890064F6F87BEB2,ED8D4E97453D7510A934B4FECFDAB35104FD7CAE,2020-10-08 14:09:43.458000,2020-10-08 14:09:45.361000
gnaq7po7dvmdjrmr,failed,not_found,,,,,A05C1306E400AD1DDC6883E23D7EAAF910C4DF64,2020-10-08 14:09:31.305000,2020-10-08 14:09:32.403000
gnaq7po7dvmdjrmr,failed,not_found,15,D245C3E824456945C6759599CB8A0547135A066D,081C9DF6A615A300B382C004DFE2CC37B561C9A0,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,15D832EEAC678EC7EEB27B0F65E0D50B74A43B5B,2020-10-08 14:09:32.404000,2020-10-08 14:09:33.946000
gnaq7po7dvmdjrmr,failed,not_found,26,D245C3E824456945C6759599CB8A0547135A066D,FF01019D175E6D1FC51A5AB85DDDC1E3D717FF74,7185B69E3267E71D0E4CBE30209677205DEA5E67,A024E420DD146541D5D7F6CFEB554C3A64F985EE,2020-10-08 14:09:33.947000,2020-10-08 14:09:35.832000
gnaq7po7dvmdjrmr,failed,not_found,46,D245C3E824456945C6759599CB8A0547135A066D,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,5F58E9417DF94A66529864FA1134635614958A44,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,2020-10-08 14:09:35.833000,2020-10-08 14:09:37.536000
gnaq7po7dvmdjrmr,failed,not_found,62,D245C3E824456945C6759599CB8A0547135A066D,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,15E5BBA49036203A360F00662E93A17D9430025A,2020-10-08 14:09:37.537000,2020-10-08 14:09:39.187000
gnaq7po7dvmdjrmr,failed,not_found,92,D245C3E824456945C6759599CB8A0547135A066D,D5C01B85FB3A48D55698CA660A2DE8935388816E,AAFF4A997543DB0D881F4F11638485B7D471FECE,15FD9187ED210CDE1AD40475D305A9137F0F5959,2020-10-08 14:09:39.189000,2020-10-08 14:09:40.907000
fwkup6omxkf4fxbl,failed,not_found,,,,,CF0CC69DE1E7E75A2D995FD8D9FA7D20983531DA,2020-10-08 14:09:31.306000,2020-10-08 14:09:32.402000
