addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vkl77tyn56ft5dr4,failed,not_found,,,,,39BC283D9734073A13BE346ACD4091C0FA505CA4,2020-09-22 18:55:05.558000,2020-09-22 18:55:06.387000
vkl77tyn56ft5dr4,failed,not_found,,,,,DCEA2A6D8034E164A4FFDD8AFF997E2F6FB2ECF8,2020-09-22 18:55:06.387000,2020-09-22 18:55:07.430000
vkl77tyn56ft5dr4,failed,not_found,9,D245C3E824456945C6759599CB8A0547135A066D,FDD40AA573AFABB54813BB65F023D75ED49A97E8,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,DCE5AA5B2287663BE7DBE9C87635FA846138D9A6,2020-09-22 18:55:07.431000,2020-09-22 18:55:09.474000
vkl77tyn56ft5dr4,failed,not_found,16,D245C3E824456945C6759599CB8A0547135A066D,38E48C9509E18F405749859EEF299EBC1B829602,03E0F4EE272731601773F48E64240D3A8896A5E3,39AB354F12B497FCD443B85BEAB5BAF4B391CFAC,2020-09-22 18:55:09.474000,2020-09-22 18:55:11.970000
vkl77tyn56ft5dr4,failed,not_found,25,D245C3E824456945C6759599CB8A0547135A066D,D8733048FC8EC9102466AD8F3098622BF1BF71FD,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,2020-09-22 18:55:11.971000,2020-09-22 18:55:14.524000
vkl77tyn56ft5dr4,failed,not_found,30,D245C3E824456945C6759599CB8A0547135A066D,1322D90EA6EDA85B3A8566F2C04F2D8C5C7C1EF1,F37C8E806506E82FB540A7A6D075021CE2536F21,39BD825F627DDF78E322EB4378C17615506AD3A1,2020-09-22 18:55:14.524000,2020-09-22 18:55:15.828000
vprgsd5w6aq25hz2,failed,not_found,,,,,0B343CDB8934729DC91B1CAD7BD2D05F705E90E0,2020-09-22 18:55:06.563000,2020-09-22 18:55:07.460000
vprgsd5w6aq25hz2,failed,not_found,10,D245C3E824456945C6759599CB8A0547135A066D,55177132536CB9FDE758F0AADF4D43593B91A1FB,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,A810FF1E5C7983D43B3517506479274B5DA5AC73,2020-09-22 18:55:07.460000,2020-09-22 18:55:09.376000
vprgsd5w6aq25hz2,failed,not_found,12,D245C3E824456945C6759599CB8A0547135A066D,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,BCDE75725B927738B6FD34EA2D78F4FA77B99848,0B45375A2CE8065E8A649D52CC35F39D128745A8,2020-09-22 18:55:09.376000,2020-09-22 18:55:10.511000
vprgsd5w6aq25hz2,failed,not_found,19,D245C3E824456945C6759599CB8A0547135A066D,40CDE936B04B4573A47223396006443CA5EAC845,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,0B3C8C2B2B1A1CA4429B9649F533BEB4D7470AEA,2020-09-22 18:55:10.512000,2020-09-22 18:55:12.958000
vprgsd5w6aq25hz2,failed,not_found,29,D245C3E824456945C6759599CB8A0547135A066D,02ED4F8DB11F1303BA21B16AA1CF2A0A48547ACA,10CA859C429A17EFF704CC53D0080940148D59DA,A7F701452FA1B11E3AAF54730073C617F84891FD,2020-09-22 18:55:12.959000,2020-09-22 18:55:15.389000
vprgsd5w6aq25hz2,failed,not_found,33,D245C3E824456945C6759599CB8A0547135A066D,F878E3AD594F013195A051CD1072BF33D543A235,E5CC91BAFE7CCD68003E873D32E38027638D49D7,A7F80AB7E04C0004E8DE0A0037F8ED54292458BF,2020-09-22 18:55:15.389000,2020-09-22 18:55:16.613000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,7,D245C3E824456945C6759599CB8A0547135A066D,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,54DE63F4587058B79152A75A0238D7F7A0279215,2020-09-22 18:55:07.341000,2020-09-22 18:55:08.471000
tsxlw532f6re6agk,failed,not_found,11,D245C3E824456945C6759599CB8A0547135A066D,FB4531817DB73168B0410AD4BFEAAFE206F1A763,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,DFAA86AD46BEA875D5018CC1CECD77C9F979FB0E,2020-09-22 18:55:07.567000,2020-09-22 18:55:09.924000
tsxlw532f6re6agk,failed,not_found,21,D245C3E824456945C6759599CB8A0547135A066D,5CBD45394573828291C8FE9780232FDFD0D202DF,5B026A652C9F1B8FA6A202CAE0B76ACFAED8208C,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,2020-09-22 18:55:09.925000,2020-09-22 18:55:13.092000
