addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
7dtwn4tgb6qqxj3g,failed,not_found,8,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,0122A605B7C170D6086143448273D9A9844B69E2,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,2020-08-27 18:41:26.892000,2020-08-27 18:41:27.172000
7dtwn4tgb6qqxj3g,failed,not_found,20,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,EBE76802D098FF6FA226F60C2D0B0C098F367AF1,F5F4019509109A07E90C45A022CEED9ECA1643C8,863D7DD65F64F06934A8CFB228653E38A061FDCD,2020-08-27 18:41:27.173000,2020-08-27 18:41:27.942000
7dtwn4tgb6qqxj3g,failed,not_found,52,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,A690C6AA8102C027D297AF3401BFE16918CCF7A6,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,CCD879EE5FBC5FE758C8EC098D40372C7C82C5C0,2020-08-27 18:41:27.942000,2020-08-27 18:41:28.708000
7dtwn4tgb6qqxj3g,,,,,,,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,2020-08-27 18:41:28.708000,
3qo4zabqc4ae4uis,failed,not_found,,,,,3A4D13F52A4C9A13AD60D94615D4C0B2F5F69E3C,2020-08-27 18:41:26.894000,2020-08-27 18:41:27.880000
3qo4zabqc4ae4uis,failed,not_found,40,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,539ABCC9AF0FD80278E89457A1663DABAEBF81DD,DE82EEFA24410DA17CB3CA3EE3C9552349BD5F1D,2020-08-27 18:41:27.881000,2020-08-27 18:41:28.383000
3qo4zabqc4ae4uis,failed,not_found,63,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,A18CD278493BB18BEFD8AB54A669BFF6BB73B9CB,DE81E82F60AFCA34FB5F94D78F590FEEBB435CDC,2020-08-27 18:41:28.383000,2020-08-27 18:41:29.272000
3qo4zabqc4ae4uis,failed,not_found,116,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,795790C25BDE834B836EA54DD96DB2610829573B,F07B89BC9D794F3D9342417C62FBA8F9972D04A3,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,2020-08-27 18:41:29.272000,2020-08-27 18:41:29.878000
3qo4zabqc4ae4uis,failed,not_found,167,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,837D5EA513DF7FDDA36BE569C646151CDA4B9935,59BC32EA48ED1D06A373856434C0C5C4D2D86603,3A209C005F58AF0BCDDEDC4423CFFD3AB3B826F5,2020-08-27 18:41:29.879000,2020-08-27 18:41:30.656000
3qo4zabqc4ae4uis,failed,not_found,239,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,76D3CC1A906732C8B7F90E9B5A0FF3BE4A4A52DF,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,DE847D94E78B2E560AB87D272DC90192D3144F17,2020-08-27 18:41:30.656000,2020-08-27 18:41:31.247000
nmlrovihzxzvot3r,failed,not_found,,,,,2E408F8D1CDA3AA22FF44C4C4B6A9F51D8E74042,2020-08-27 18:41:26.906000,2020-08-27 18:41:27.373000
