addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
sj7khuxrchc5u24ecp53npymvaghobkwhwh46pbhgwyb3jspsrqxvsqd,failed,not_found,6,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,31F373571AA6ECB4D73266E114D58B0AF7227369,F5E368D9FC8693BB85D2F65A262E676353BAD69D,58245CD810DE4B7BFB419E2B694E9844B77B1FF7,2020-08-27 07:12:55.920000,2020-08-27 07:12:56.389000
sj7khuxrchc5u24ecp53npymvaghobkwhwh46pbhgwyb3jspsrqxvsqd,failed,not_found,9,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,AB011ACDDE6D79F81A88CD9EB63E707D48AE8454,20974D28EB668E689D4256046E0E32034375A0A2,419C3FC74B87C36EEE3AD9140ED3ECE429825CF5,2020-08-27 07:12:56.390000,2020-08-27 07:12:56.999000
sj7khuxrchc5u24ecp53npymvaghobkwhwh46pbhgwyb3jspsrqxvsqd,failed,not_found,14,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,0F6E56C326DC9719942E8BBA58C22F71332DA891,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,31F14A974160395DCCB748F944BA68A985607837,2020-08-27 07:12:57,2020-08-27 07:12:58.186000
sj7khuxrchc5u24ecp53npymvaghobkwhwh46pbhgwyb3jspsrqxvsqd,failed,not_found,30,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,5F9141428BF5EAE485F0E2F7912DEDED4F4D17A7,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,CF0CC69DE1E7E75A2D995FD8D9FA7D20983531DA,2020-08-27 07:12:58.187000,2020-08-27 07:12:59.179000
sj7khuxrchc5u24ecp53npymvaghobkwhwh46pbhgwyb3jspsrqxvsqd,failed,not_found,46,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,275EA42562624713B8B89A8F1557796C5F2AA24B,2020-08-27 07:12:59.179000,2020-08-27 07:12:59.848000
sj7khuxrchc5u24ecp53npymvaghobkwhwh46pbhgwyb3jspsrqxvsqd,failed,not_found,57,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,E96C071A67833C2C93D74F7C84C99148E15181F8,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,CC33FBAF8FC92A8EC28913F7C9B1B092BB2C9897,2020-08-27 07:12:59.849000,2020-08-27 07:13:01.215000
eii2b3heordp3hsjik4rcrn3f7b5w7bhzby5qf2arbhs64dc7h4253yd,failed,not_found,,,,,64B05F9A2122B5DB4ADCB0E6F083193F3170A902,2020-08-27 07:12:55.924000,2020-08-27 07:12:57.222000
eii2b3heordp3hsjik4rcrn3f7b5w7bhzby5qf2arbhs64dc7h4253yd,failed,not_found,16,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,906933A309F15D7CF379127078A6791DF9B0C763,614094CAF0701EB568106E60EC12A785E704AE0F,EFEACD781604EB80FBC025EDEDEA2D523AEAAA2F,2020-08-27 07:12:57.223000,2020-08-27 07:12:57.917000
eii2b3heordp3hsjik4rcrn3f7b5w7bhzby5qf2arbhs64dc7h4253yd,failed,not_found,24,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,AFE05115595A1D028E91AD41F6A07239DB04CEBC,EC65D72BB9668553999DE4E6CF380207ACA941EA,2020-08-27 07:12:57.917000,2020-08-27 07:12:58.571000
eii2b3heordp3hsjik4rcrn3f7b5w7bhzby5qf2arbhs64dc7h4253yd,failed,not_found,37,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,5FD0ECB853CF3E97F6F77787C3B6D7ED31F591FF,EB60858E074016216315AA6F6E8E3D4F17381D5D,2020-08-27 07:12:58.571000,2020-08-27 07:12:59.213000
eii2b3heordp3hsjik4rcrn3f7b5w7bhzby5qf2arbhs64dc7h4253yd,failed,not_found,47,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,F5F4019509109A07E90C45A022CEED9ECA1643C8,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,A9B3AEC60865DA480D7B9831BFADBC07A2CAE19D,2020-08-27 07:12:59.214000,2020-08-27 07:12:59.765000
eii2b3heordp3hsjik4rcrn3f7b5w7bhzby5qf2arbhs64dc7h4253yd,failed,not_found,56,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,B5558CFA70A5308582B25767C9698E6DBE6A90B2,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,1F4105C688E835A56AF3D66C787677B57240FFA2,2020-08-27 07:12:59.766000,2020-08-27 07:13:01.487000
bz4wetns5vij52h5ola3oemw7fx5rv3bzzyjvlm5lm4ctpowb6xjlgid,failed,not_found,,,,,158D411B51D313456D45EF66D099585976CCDD6F,2020-08-27 07:12:55.925000,2020-08-27 07:12:56.389000
bz4wetns5vij52h5ola3oemw7fx5rv3bzzyjvlm5lm4ctpowb6xjlgid,failed,not_found,8,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,63540827C4832D214984EA47B7A68C593F9F862F,14E72D4DA10B66353E583F26EE04AC0D563EA7EF,61004152C709672EE739F2667B56EF5550A51332,2020-08-27 07:12:56.389000,2020-08-27 07:12:57.276000
bz4wetns5vij52h5ola3oemw7fx5rv3bzzyjvlm5lm4ctpowb6xjlgid,failed,not_found,17,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,D710B8449C8EC4E3ED55B8C7483B6445ED9A0DBB,828112B80D28A92311A8C6C7CCF369B316C40744,2020-08-27 07:12:57.276000,2020-08-27 07:12:57.902000
bz4wetns5vij52h5ola3oemw7fx5rv3bzzyjvlm5lm4ctpowb6xjlgid,failed,not_found,23,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,22BCD0DFD148209C9860C7F89907AB4DEE974A08,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,867ADF7D4E8559F34FB3920E256B2EC858D11BE9,2020-08-27 07:12:57.902000,2020-08-27 07:12:58.509000
bz4wetns5vij52h5ola3oemw7fx5rv3bzzyjvlm5lm4ctpowb6xjlgid,failed,not_found,34,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,D965855F77A59FBBC5D1224DFB9C12A992355079,8DBEF8D824437770261B4C7453F2815DB7FC9165,43AD3376735B4A227920AD06D2D9B6970B3C75DF,2020-08-27 07:12:58.510000,2020-08-27 07:12:59.694000
bz4wetns5vij52h5ola3oemw7fx5rv3bzzyjvlm5lm4ctpowb6xjlgid,failed,not_found,55,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,F1855E09E867ECD00A4CB7D36D58170A7574C0FF,F878E3AD594F013195A051CD1072BF33D543A235,2C4E15CD40EE3D2D6F062F04ADFE9B85C8C3C52B,2020-08-27 07:12:59.694000,2020-08-27 07:13:00.583000
bjczjeagaf6udfhmzmdswirytpapbpiuaawugygscozvgshwclytpfqd,failed,not_found,7,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,0FAED0B7D3D009CA13A57A8849CFEAC1456FAF47,7E8597BB39D4C7EDC4ABF7538B6531655A2DA334,2020-08-27 07:12:55.931000,2020-08-27 07:12:57.072000
bjczjeagaf6udfhmzmdswirytpapbpiuaawugygscozvgshwclytpfqd,failed,not_found,15,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,1850585BE9BCA1F80D0A051909C94E49D1C49ED3,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,8C00FA7369A7A308F6A137600F0FA07990D9D451,2020-08-27 07:12:57.072000,2020-08-27 07:12:57.888000
bjczjeagaf6udfhmzmdswirytpapbpiuaawugygscozvgshwclytpfqd,failed,not_found,22,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,CC35A0069EAD4DB32C21AA6BFE2F872FE30742FD,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,2020-08-27 07:12:57.889000,2020-08-27 07:12:58.390000
bjczjeagaf6udfhmzmdswirytpapbpiuaawugygscozvgshwclytpfqd,failed,not_found,31,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,CDC4E266687686EEC65313D4B0A5D3FA1653015D,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,405F35A10556611FB81CA3E5C01BF1A54F11BD4C,2020-08-27 07:12:58.390000,2020-08-27 07:12:59.475000
bjczjeagaf6udfhmzmdswirytpapbpiuaawugygscozvgshwclytpfqd,failed,not_found,51,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,05B451C0562FDE23307AFA84FD6A37652E615233,CB49DE00D24521F428664FF7CF06AD3912E2100B,72657B96BF99B28FBD9F2B036A590AA8A4535422,2020-08-27 07:12:59.475000,2020-08-27 07:13:01.930000
bjczjeagaf6udfhmzmdswirytpapbpiuaawugygscozvgshwclytpfqd,failed,not_found,88,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,42B4F52C5B11E4D39855F654955425B0D5A0598B,699388030AFC5C110822C85DE97A51545B192987,208F39CCF602D9549E57D6A386259C1129B8D244,2020-08-27 07:13:01.931000,2020-08-27 07:13:02.542000
gbisrgyurcov6orbfi5ckuzstrmy3lf2mkfcm5hn6bj7orkpa6gsk2yd,failed,not_found,1815,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,B517198B86B3859C307857C59F6660A281FC8B47,5F99AD80CF48FC872068D8C9E91A5CD111B5BA7B,2020-08-27 07:12:56.922000,2020-08-27 07:13:15.175000
