addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,4,3E53D3979DB07EFD736661C934A1DED14127B684,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,B6D8F44F3D8CB6835B392394916365E36751C3BC,419C3FC74B87C36EEE3AD9140ED3ECE429825CF5,2020-09-06 13:11:38.226000,2020-09-06 13:11:39.651000
fn4aeannd62acfuymx2nm22erwvwfyyfbpfhd27dwwyri22wssqqjmad,failed,not_found,5,3E53D3979DB07EFD736661C934A1DED14127B684,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,8566E02B56F1C000012DED3D530728C5B8BD7845,2020-09-06 13:11:39.393000,2020-09-06 13:11:39.764000
fn4aeannd62acfuymx2nm22erwvwfyyfbpfhd27dwwyri22wssqqjmad,failed,not_found,9,3E53D3979DB07EFD736661C934A1DED14127B684,C5D91B75D9B991FB53C41AB694D97C961D37B5AB,E081937B40664CE674FAB1CC3DD8993C9CA6A9AE,5127A719E495710CEBB0A446CD69207BA6E0D6D6,2020-09-06 13:11:39.765000,2020-09-06 13:11:40.730000
fn4aeannd62acfuymx2nm22erwvwfyyfbpfhd27dwwyri22wssqqjmad,failed,not_found,10,3E53D3979DB07EFD736661C934A1DED14127B684,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,221F035A330AC4231A2E3D901F1CB11483C19F66,E351F94CF18E8CE8837549497B48559FA9D8B229,2020-09-06 13:11:40.731000,2020-09-06 13:11:42.133000
fn4aeannd62acfuymx2nm22erwvwfyyfbpfhd27dwwyri22wssqqjmad,failed,not_found,23,3E53D3979DB07EFD736661C934A1DED14127B684,ABC426893B642BDA2F78D7CAE99B251126F89F74,303509AB910EF207B7438C27435C4A2FD579F1B1,CD249CC13B6ADD3426D603B9ED5B51FC71B8D728,2020-09-06 13:11:42.134000,2020-09-06 13:11:42.694000
fn4aeannd62acfuymx2nm22erwvwfyyfbpfhd27dwwyri22wssqqjmad,failed,not_found,28,3E53D3979DB07EFD736661C934A1DED14127B684,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,98E793DE91D00D3BA38286D23A45133B24B799CF,462ECB5FF94C6AB6971E451710B748BE20F7CC8B,2020-09-06 13:11:42.694000,2020-09-06 13:11:43.133000
fn4aeannd62acfuymx2nm22erwvwfyyfbpfhd27dwwyri22wssqqjmad,failed,not_found,35,3E53D3979DB07EFD736661C934A1DED14127B684,1CA811478AB30F5DE80825E15F95AF18DCD32B2F,B96B5141004995295FE87DCCE1A54519BD0BB48A,64CB2B32C10ADD4B93D725B7DED238CCCD6D6DBA,2020-09-06 13:11:43.134000,2020-09-06 13:11:43.989000
tbb636pf2oasyu6fgjcgygor5myspftmwkggg5zpzz3kt4hfwu2aemad,failed,not_found,7,3E53D3979DB07EFD736661C934A1DED14127B684,7F4CED11AF2E0A4878B9B533AA0E13C631326181,BA0BA7A976F153DBB050266CD3D21F499FCB975D,79A609375C0DACF82A8AF0E472F14949E18C5BE7,2020-09-06 13:11:39.399000,2020-09-06 13:11:41.498000
tbb636pf2oasyu6fgjcgygor5myspftmwkggg5zpzz3kt4hfwu2aemad,failed,not_found,18,3E53D3979DB07EFD736661C934A1DED14127B684,4B05F4D62E83662D0AAB6C2B35338130326B71A2,7A3E534C033E3836BD5AF223B642853C502AB33A,ABA31795BAD2AB8097F3AD0FE1A920E518D3D3F3,2020-09-06 13:11:41.499000,2020-09-06 13:11:41.950000
tbb636pf2oasyu6fgjcgygor5myspftmwkggg5zpzz3kt4hfwu2aemad,failed,not_found,20,3E53D3979DB07EFD736661C934A1DED14127B684,562434D987CF49D45649B76ADCA993BEA8F78471,9DB400402B545DC41DE342E14644F74B7DA4F789,31C3153263B3F9322B582F4A06E9E515F0338C4F,2020-09-06 13:11:41.950000,2020-09-06 13:11:42.747000
tbb636pf2oasyu6fgjcgygor5myspftmwkggg5zpzz3kt4hfwu2aemad,failed,not_found,30,3E53D3979DB07EFD736661C934A1DED14127B684,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,46E0487EEEFD694CE625CC6E12D032395C01DB82,D76C97B6116E7A153B67B77B656F9C5E8D65D3C1,2020-09-06 13:11:42.748000,2020-09-06 13:11:43.574000
