addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
kqyr3n67lnloue2u,failed,not_found,,,,,85A3AC041E3FCD796AF5D653953D5E27A56E3719,2020-09-27 20:33:13.447000,2020-09-27 20:33:14.205000
kqyr3n67lnloue2u,failed,not_found,10,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,7E8BC43AE75EAE16D7EC4676F4A5C355F454B809,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,91FBAE8A92F3BDFBF86D8860CC7FF189B6A0D165,2020-09-27 20:33:14.206000,2020-09-27 20:33:15.948000
kqyr3n67lnloue2u,failed,not_found,28,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,857614896A8DA87D3D398F741BD32E2A21B1BDDF,2020-09-27 20:33:15.949000,2020-09-27 20:33:17.654000
kqyr3n67lnloue2u,failed,not_found,53,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,6E66D978514FF86CDEF01FE30C23A1002925AA02,E3E7491900ECA759D7FA64E6B1CCBD6AC69474D7,926955277C7BDB6CD1E1561A91847CBCD5B079E5,2020-09-27 20:33:17.654000,2020-09-27 20:33:19.426000
kqyr3n67lnloue2u,failed,not_found,77,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,DB5DE88B4914F60CDEEF581ECCA8DEA59EF26A90,672A56A583C658372E63ACEB43E7F791C2819548,8581259389988352B119B9503DDDDAC015AA00DA,2020-09-27 20:33:19.427000,2020-09-27 20:33:21.085000
kqyr3n67lnloue2u,failed,not_found,185,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,B1289B91C190A6803C1ADA6E381C0843CE039D70,64FC9B3852BA7EC74E79BD4099D850C338009E77,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,2020-09-27 20:33:21.085000,2020-09-27 20:33:26.859000
elg44aq2ku3liefu,failed,not_found,,,,,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,2020-09-27 20:33:13.448000,2020-09-27 20:33:14.247000
elg44aq2ku3liefu,failed,not_found,12,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,C2481FAAA5508F6C2A64873972281220E9778476,5D41BBE918C4DFEEFD620CAD949DF862A21C5653,2020-09-27 20:33:14.248000,2020-09-27 20:33:15.871000
elg44aq2ku3liefu,failed,not_found,132,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,B872BA6804C8C6E140AE1897B44CF32B42FD2397,60D3667F56AEC5C69CF7E8F557DB21DDF6C36060,2020-09-27 20:33:15.871000,2020-09-27 20:33:24.254000
elg44aq2ku3liefu,failed,not_found,181,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,32A43B0C153C2298FDBD24A3B298DA9368DC73B8,9D462FB499BA316E485ED80E0073802D2283FAAB,5D544F4055C6FD2F2F692D519CFA7A627D8D3903,2020-09-27 20:33:24.255000,2020-09-27 20:33:27.279000
elg44aq2ku3liefu,failed,not_found,254,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,E3D72E974DE4C6EFA37656377BA7A4BFE9CF22B7,6111C6005AB56498BE5E35666B2522CEBE17D14E,60CA295745930AFA59DB73F877834B4100C7B712,2020-09-27 20:33:27.280000,2020-09-27 20:33:30.462000
elg44aq2ku3liefu,failed,not_found,403,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,886647272B44A7B37751182ADC48053860FB2AE9,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,60E1587C0B7EA1462B67FC0706C0C7298A7F64D0,2020-09-27 20:33:30.463000,2020-09-27 20:33:38.381000
yh2bzdmpkfgdsxe7,failed,not_found,,,,,042BCDF2D36D7AEE070E086DAD4B57F27B2F1143,2020-09-27 20:33:13.448000,2020-09-27 20:33:14.535000
yh2bzdmpkfgdsxe7,failed,not_found,18,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,F935633F907506C3327C9CEE2B7F39A54B88C375,AC61D1722091F2FC4760776AF2C230D9DC679C03,2020-09-27 20:33:14.535000,2020-09-27 20:33:16.136000
yh2bzdmpkfgdsxe7,failed,not_found,19,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,01FF9C8571D1C09FA8D2ACCE727D5530FEC10038,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,2020-09-27 20:33:16.136000,2020-09-27 20:33:17.088000
yh2bzdmpkfgdsxe7,failed,not_found,41,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,A8D44B832F3267ABFC73F540C6C4CF0229FD7EB3,39157328C19734ACD46BC6CD247F5E673D9EE9C8,0451F142D2EF187FABB9A9A17725DA6C51BA3978,2020-09-27 20:33:17.089000,2020-09-27 20:33:19.059000
